"bfp_output.P","bfp_output.logBF"
1000,-0.231079053020106
993.109181374979,-0.133131320747064
986.265846131283,-0.0898814897029281
979.46966706954,-0.0975439783735039
972.720319245055,-0.149575905537215
966.017479952265,-0.239488633509136
959.360828709315,-0.36328897932925
952.75004724273,-0.520593159638262
946.184819472201,-0.714102909616723
939.66483149547,-0.94763732097844
933.189771573324,-1.22322557809248
926.759330114689,-1.53807523874668
920.373199661823,-1.88253745633518
914.031074875623,-2.24014954531573
907.732652521023,-2.59006789351202
901.477631452492,-2.91095914503985
895.26571259964,-3.1845882201391
889.096598952916,-3.39766677056108
882.969995549409,-3.54169563600361
876.885609458743,-3.6116681971941
870.843149769073,-3.60500886139628
864.842327573172,-3.52202664767064
858.882855954625,-3.36850741095621
852.964449974103,-3.15954368684258
847.086826655741,-2.92146025981934
841.249704973612,-2.68794028616993
835.452805838287,-2.49024916890785
829.695852083491,-2.3475757083615
823.978568452852,-2.26416875375936
818.300681586739,-2.23368132773499
812.661920009195,-2.24597498615055
807.06201411495,-2.29216882105809
801.500696156541,-2.36654596939602
795.977700231499,-2.46540681869994
790.492762269642,-2.58332396640322
785.045620020451,-2.70898693172917
779.636013040523,-2.8259033240197
774.263682681127,-2.92036557141158
768.928372075831,-2.9888038014205
763.629826128224,-3.03651882261733
758.367791499719,-3.07143462352461
753.142016597437,-3.09953043900047
747.952251562182,-3.12309240158323
742.798248256492,-3.13991294519193
737.679760252773,-3.1422317908359
732.596542821523,-3.11690442955354
727.548352919623,-3.05306476022464
722.534949178721,-2.96138957593531
717.556091893692,-2.88122831875263
712.611543011175,-2.84885544319992
707.701066118189,-2.8708165079873
702.824426430835,-2.9356566402936
697.981390783066,-3.03106982412403
693.17172761554,-3.14760576229231
688.39520696455,-3.27443249510214
683.651600451024,-3.39324344544731
678.940681269611,-3.47517382325297
674.262224177835,-3.48730263554243
669.616005485322,-3.40993055372639
665.001803043112,-3.25021924089576
660.419396233031,-3.03645635787241
655.868565957143,-2.80075956940966
651.349094627281,-2.56880751696086
646.860766154633,-2.36066803421972
642.40336593942,-2.1949901320208
637.976680860628,-2.08948997886987
633.580499265825,-2.05647921591328
629.214610961035,-2.09803986463167
624.878807200689,-2.20630326523108
620.57288067765,-2.36829720771724
616.296625513294,-2.56966309337009
612.04983724767,-2.79380588701293
607.832312829723,-3.01890472509892
603.643850607587,-3.2176224462183
599.484250318941,-3.36069366978979
595.353313081437,-3.42042915021626
591.250841383188,-3.37109853660548
587.176639073326,-3.19018327899441
583.130511352622,-2.87021807472582
579.112264764176,-2.44533970829583
575.121707184161,-2.00876436399893
571.158647812643,-1.67630697975998
567.222897164454,-1.51254504294694
563.314267060136,-1.50672848258265
559.432570616938,-1.61391590855133
555.577622239888,-1.79754693255377
551.749237612913,-2.03997417368675
547.947233690029,-2.32939879642488
544.171428686589,-2.64223158624706
540.421642070592,-2.93717866591625
536.697694554048,-3.16139238274671
532.999408084409,-3.25743286532208
529.326605836056,-3.17327629904757
525.679112201842,-2.89041003963198
522.056752784698,-2.46015388403283
518.459354389291,-1.99601123650326
514.886745013749,-1.60595577664399
511.338753841433,-1.33844737567061
507.815211232767,-1.19169383265405
504.315948717136,-1.1516339429463
