"data...1.","bfp_output.res"
12220.1056599999,-24.9964929736843
12235.9666670002,8.46806992342328
12237.9032180002,-1.36405216709861
12238.908171,26.458529314291
12243.0026850002,-24.9048100526692
12307.8585649999,72.613755880286
12334.8146870001,-30.3027090932135
12536.1309139999,33.5019826894631
12537.0906480001,33.458118351621
12538.048924,54.8811172968186
12573.0651850002,-36.614285349766
12574.0020829998,-45.1014612286078
12575.0051270002,-39.3875502720773
12601.0029279999,38.3075585019284
12602.0445829998,-2.43122067041909
12651.8701849999,95.2981932115163
12711.7517590001,-17.3607046657733
12712.8089470002,-1.28904543790323
12925.044514,31.5803265711748
13071.8259140002,-124.25459939848
13303.018044,-93.2203692379673
13338.8544100001,-69.0299725773552
13340.104572,-20.435381465688
13368.8945829999,-14.9640499433656
13747.010278,-2.98642150903021
15111.0354980002,67.8888911131662
15440.1281369999,106.30620399207
15523.043414,58.5159397875836
15994.8675230001,-82.7108904934118
16165.1266089999,41.9008413890347
16585.1541550001,8.82956596032979
16588.0586689999,21.8176060942305
16639.9026270001,45.3148521655611
16909.1497450001,34.4309186684329
17291.1480089999,-19.8167481113537
17294.147072,-43.5950755487431
17652.1447220002,73.991487811237
17765.862338,-91.1965652466072
18029.1550810002,-67.8638052402189
