"data...1.","bfp_output.res"
12220.1056599999,22.0010711317309
12235.9666670002,12.3276236299234
12237.9032180002,11.1823706672058
12238.908171,27.7152101431739
12243.0026850002,17.6746669124359
12307.8585649999,9.34024035507719
12334.8146870001,21.4618009562182
12536.1309139999,-11.4576135532989
12537.0906480001,-19.0604190534341
12538.048924,-1.5037266835925
12573.0651850002,15.2704158561091
12574.0020829998,-2.24532771248505
12575.0051270002,29.9068091277504
12601.0029279999,97.9967035803802
12602.0445829998,56.1734806601489
12651.8701849999,13.0577402453755
12711.7517590001,-42.9311648852554
12712.8089470002,0.630287635439345
12925.044514,-25.2627067815347
13071.8259140002,-14.1457953763929
13303.018044,92.8663083763795
13338.8544100001,-98.8001279030586
13340.104572,-67.0530107440545
13368.8945829999,-79.4633075879947
13747.010278,-102.558607457982
15111.0354980002,22.6972430125561
15440.1281369999,21.184352951389
15523.043414,-70.1359132713114
15994.8675230001,-151.560334722083
16165.1266089999,82.4726707018208
16585.1541550001,37.3589047810501
16588.0586689999,60.3184581843825
16639.9026270001,-105.495730431052
16909.1497450001,48.7466971833546
17291.1480089999,55.8594716568114
17294.147072,33.927102664893
17652.1447220002,50.8964245790512
17765.862338,-86.7953106063433
18029.1550810002,36.6541511211753
