"data...1.","bfp_output.res"
12220.1056599999,25.0041040040385
12235.9666670002,25.5676155610346
12237.9032180002,27.7810461470348
12238.908171,42.1146055327079
12243.0026850002,34.1443087854272
12307.8585649999,11.4550890141161
12334.8146870001,1.78191635941313
12536.1309139999,-74.6035460618857
12537.0906480001,-71.2187867469372
12538.048924,-60.8437943066326
12573.0651850002,1.73901487397723
12574.0020829998,-4.93572041498267
12575.0051270002,22.2038849940103
12601.0029279999,118.341627613592
12602.0445829998,81.705114125633
12651.8701849999,50.9182801791065
12711.7517590001,-48.4981175919591
12712.8089470002,-16.292198553518
12925.044514,-51.0808055176167
13071.8259140002,-30.4944299388318
13303.018044,98.38990993146
13338.8544100001,-69.0908005613218
13340.104572,-38.3983132957727
13368.8945829999,-30.5763167152403
13747.010278,-47.8037396208785
15111.0354980002,-2.18295425731446
15440.1281369999,-21.8876902311296
15523.043414,-44.2865622783329
15994.8675230001,-49.0909459650019
16165.1266089999,24.0219959714444
16585.1541550001,16.1956167264272
16588.0586689999,54.2874819866164
16639.9026270001,-56.9545418997219
16909.1497450001,2.89110095341461
17291.1480089999,36.3717264117295
17294.147072,9.05175701004666
17652.1447220002,36.6230043083683
17765.862338,-17.7688790086165
18029.1550810002,14.3939863542729
