"data...1.","bfp_output.res"
12220.1056599999,25.8670970281694
12235.9666670002,34.5442653512259
12237.9032180002,45.3513638541875
12238.908171,54.2334145478509
12243.0026850002,35.938672317341
12307.8585649999,12.0459477279176
12334.8146870001,6.79432771074478
12536.1309139999,-78.3427884407086
12537.0906480001,-75.0102521159026
12538.048924,-74.7759479449646
12573.0651850002,6.15900036616155
12574.0020829998,-1.19238074548956
12575.0051270002,9.91777541291539
12601.0029279999,116.155331241323
12602.0445829998,80.1556718528702
12651.8701849999,54.5835892470649
12711.7517590001,-46.8631330847284
12712.8089470002,-15.733237081236
12925.044514,-49.0160370594093
13071.8259140002,-31.2288980437185
13303.018044,107.48230058562
13338.8544100001,-81.6838909001445
13340.104572,-43.357231606402
13368.8945829999,-40.4156516502667
13747.010278,-60.1206528365145
15111.0354980002,-3.9021792660219
15440.1281369999,-20.439976169406
15523.043414,-45.3900996746584
15994.8675230001,-53.0875989810946
16165.1266089999,10.7838579436115
16585.1541550001,33.35176656409
16588.0586689999,64.4077981020024
16639.9026270001,-63.8371446250291
16909.1497450001,1.4055161188865
17291.1480089999,34.2473433551486
17294.147072,8.71998740247939
17652.1447220002,35.054624920895
17765.862338,-12.2782063673589
18029.1550810002,18.7322037907703
