"data...1.","bfp_output.res"
12220.1056599999,19.5553502910927
12235.9666670002,35.6683062689354
12237.9032180002,34.443030212332
12238.908171,53.7708845880826
12243.0026850002,33.9474797446561
12307.8585649999,12.4629246430023
12334.8146870001,1.2978196500129
12536.1309139999,-73.0104784765624
12537.0906480001,-70.6990468503799
12538.048924,-62.9847723781196
12573.0651850002,-9.09902647913795
12574.0020829998,-10.4984586232361
12575.0051270002,17.1200332170216
12601.0029279999,130.689072294964
12602.0445829998,83.1857025811737
12651.8701849999,49.7743858782232
12711.7517590001,-49.9687727917827
12712.8089470002,-21.6251272315249
12925.044514,-54.4858489207908
13071.8259140002,-23.0815445173729
13303.018044,100.38524479599
13338.8544100001,-68.9035181104369
13340.104572,-40.5102181492969
13368.8945829999,-34.2013565264876
13747.010278,-56.4782058234924
15111.0354980002,-9.24523490806595
15440.1281369999,-6.96647842080344
15523.043414,-55.0917275710185
15994.8675230001,-58.1860891297208
16165.1266089999,23.1251545631522
16585.1541550001,21.9930570812686
16588.0586689999,61.1133593411814
16639.9026270001,-57.395580417281
16909.1497450001,9.38628197731327
17291.1480089999,27.1226425414847
17294.147072,-2.22811880883602
17652.1447220002,38.8992196436024
17765.862338,-2.4837505718958
18029.1550810002,12.4910619376403
