"data...1.","bfp_output.res"
12220.1056599999,-41.4509610336179
12235.9666670002,-2.97163014068756
12237.9032180002,-2.68142054192931
12238.908171,-1.54787948480471
12243.0026850002,-31.4463756569009
12307.8585649999,86.4066101156213
12334.8146870001,-37.7240977887135
12536.1309139999,38.0263591929151
12537.0906480001,57.6044069529469
12538.048924,62.0449082003967
12573.0651850002,-43.5056605180496
12574.0020829998,-39.6896712215383
12575.0051270002,-38.4542201957715
12601.0029279999,31.7571712789306
12602.0445829998,2.81907475754237
12651.8701849999,111.034585496014
12711.7517590001,-20.4239331091497
12712.8089470002,-8.76976855306951
12925.044514,50.8532211578957
13071.8259140002,-115.909286448796
13303.018044,-71.2766489976702
13338.8544100001,-42.0681959979297
13340.104572,-4.19642943356742
13368.8945829999,-66.577065930191
13747.010278,15.4197451828711
15111.0354980002,33.0853138786565
15440.1281369999,53.8221176066054
15523.043414,13.9064862225464
15994.8675230001,-51.094978789213
16165.1266089999,101.944810244534
16585.1541550001,31.3791745320395
16588.0586689999,49.4499052854441
16639.9026270001,-3.37777831812097
16909.1497450001,16.6944121531621
17291.1480089999,-2.56013501247629
17294.147072,-19.3834202888991
17652.1447220002,61.1678335988714
17765.862338,-109.592893345966
18029.1550810002,-63.0318876456151
