"data...1.","bfp_output.res"
12220.1056599999,1.45081514782032
12235.9666670002,-18.414720424269
12237.9032180002,-27.0713473754813
12238.908171,-16.2873798145374
12243.0026850002,-61.0172879267493
12307.8585649999,125.958551165415
12334.8146870001,46.4835053425404
12536.1309139999,-26.8708282887674
12537.0906480001,-10.218176068789
12538.048924,4.78304881276381
12573.0651850002,-6.81818402954559
12574.0020829998,-23.0554990786486
12575.0051270002,-5.50604357052543
12601.0029279999,108.128905209015
12602.0445829998,75.4728714702915
12651.8701849999,54.3296465860849
12711.7517590001,10.2274062952201
12712.8089470002,42.0683675523114
12925.044514,-8.42009451464583
13071.8259140002,-171.377912966122
13303.018044,-32.8715517747842
13338.8544100001,-108.439053142823
13340.104572,-54.1848595198553
13368.8945829999,-59.7452533002042
13747.010278,-29.1487528116422
15111.0354980002,60.4275217269496
15440.1281369999,73.5947417821244
15523.043414,74.8984460540905
15994.8675230001,-100.02268151548
16165.1266089999,84.9923068343978
16585.1541550001,69.2819527377487
16588.0586689999,71.0982583069899
16639.9026270001,-10.0382425097305
16909.1497450001,16.7712833215119
17291.1480089999,39.6270678361088
17294.147072,-2.5407143332568
17652.1447220002,71.8523420059018
17765.862338,-139.871632768303
18029.1550810002,-119.719533971966
