"data...1.","bfp_output.res"
12220.1056599999,6.6512867485244
12235.9666670002,-22.7212938299899
12237.9032180002,-22.3212493201609
12238.908171,-24.0601854299075
12243.0026850002,-64.3726407977319
12307.8585649999,117.746821278167
12334.8146870001,39.1616841287114
12536.1309139999,-22.9588882453063
12537.0906480001,-9.00397830784368
12538.048924,3.48883832476895
12573.0651850002,-12.3549324964224
12574.0020829998,-21.2474804405911
12575.0051270002,-7.5334320225038
12601.0029279999,104.72715595912
12602.0445829998,70.8066566231546
12651.8701849999,80.8762093775758
12711.7517590001,13.067744720599
12712.8089470002,36.9135321697113
12925.044514,-10.4515676811679
13071.8259140002,-178.742517409743
13303.018044,-35.5662704492415
13338.8544100001,-103.584659780738
13340.104572,-60.1260080583179
13368.8945829999,-51.6812732150356
13747.010278,-27.228483314977
15111.0354980002,68.8141518492048
15440.1281369999,80.4579179131806
15523.043414,64.9889305365805
15994.8675230001,-99.3877558856084
16165.1266089999,97.0688582817993
16585.1541550001,62.0094307384243
16588.0586689999,114.166833749737
16639.9026270001,-9.5045193381693
16909.1497450001,8.92105040215301
17291.1480089999,27.5299260979164
17294.147072,-23.7073592357438
17652.1447220002,72.1860363308178
17765.862338,-130.305747046653
18029.1550810002,-133.00265206882
