"data...1.","bfp_output.res"
12220.1056599999,20.4328892076542
12235.9666670002,30.7679159166592
12237.9032180002,28.191725491189
12238.908171,43.7684568327121
12243.0026850002,25.5006456541902
12307.8585649999,19.801303330465
12334.8146870001,13.2832429851173
12536.1309139999,-81.3158266654518
12537.0906480001,-85.4895272204594
12538.048924,-64.4660111867054
12573.0651850002,7.83013401329686
12574.0020829998,0.533672522221886
12575.0051270002,14.1705584899626
12601.0029279999,114.272669429287
12602.0445829998,72.6992417326345
12651.8701849999,61.1448355511822
12711.7517590001,-49.5955830244251
12712.8089470002,-8.81366008238171
12925.044514,-43.2359972371113
13071.8259140002,-13.0770349405835
13303.018044,107.745251788895
13338.8544100001,-84.4928566829361
13340.104572,-54.2948603120841
13368.8945829999,-28.1286123984909
13747.010278,-49.3482822699988
15111.0354980002,2.39517312852376
15440.1281369999,-18.2738947662513
15523.043414,-47.8711642608184
15994.8675230001,-55.5429702062486
16165.1266089999,12.1898251893966
16585.1541550001,24.7991545997702
16588.0586689999,55.4174548210675
16639.9026270001,-58.3137731320952
16909.1497450001,6.4305068432005
17291.1480089999,34.3287131265994
17294.147072,11.8651675771651
17652.1447220002,22.0939400042571
17765.862338,-11.5342237858464
18029.1550810002,23.30765691709
