"data...1.","bfp_output.res"
12220.1056599999,20.5958431988878
12235.9666670002,21.5664744710227
12237.9032180002,36.9807527812005
12238.908171,41.7148843667205
12243.0026850002,33.915077692015
12307.8585649999,18.3841063028577
12334.8146870001,15.4692134638234
12536.1309139999,-82.0006571884511
12537.0906480001,-77.5177989065449
12538.048924,-61.6215827137701
12573.0651850002,3.3186285410425
12574.0020829998,-8.2183431520175
12575.0051270002,12.8985243949103
12601.0029279999,112.599932669349
12602.0445829998,85.4827601944316
12651.8701849999,37.4226776664176
12711.7517590001,-61.166117959022
12712.8089470002,-22.664947642514
12925.044514,-57.5240566549148
13071.8259140002,-19.0761978758885
13303.018044,123.191501454776
13338.8544100001,-67.4290019069316
13340.104572,-36.0815889069017
13368.8945829999,-24.529671339058
13747.010278,-47.8456926212778
15111.0354980002,23.9248372483232
15440.1281369999,-19.6466930760001
15523.043414,-56.3353612786894
15994.8675230001,-54.5320264594997
16165.1266089999,11.5048210167783
16585.1541550001,13.8868737850594
16588.0586689999,68.5522892705628
16639.9026270001,-61.4036391421291
16909.1497450001,19.1869820762721
17291.1480089999,16.815449220415
17294.147072,-10.1746800135535
17652.1447220002,38.5007771808499
17765.862338,-13.6390576390336
18029.1550810002,24.8871831363837
