"data...1.","bfp_output.res"
12220.1056599999,31.1693635064858
12235.9666670002,16.2365159540093
12237.9032180002,35.0858451510384
12238.908171,47.465731678255
12243.0026850002,31.7092178137488
12307.8585649999,18.5831676498273
12334.8146870001,6.72433401221745
12536.1309139999,-83.4175172281924
12537.0906480001,-82.4260347705139
12538.048924,-64.0779330656516
12573.0651850002,4.07114076126845
12574.0020829998,11.8456858732985
12575.0051270002,15.2439421133681
12601.0029279999,111.604189207897
12602.0445829998,72.9032032750791
12651.8701849999,52.7033268036645
12711.7517590001,-55.2161930013844
12712.8089470002,-20.9431043497776
12925.044514,-54.1880785969485
13071.8259140002,-20.1953637934844
13303.018044,131.496297082158
13338.8544100001,-86.8461625140695
13340.104572,-45.4805470864711
13368.8945829999,-30.2359136168919
13747.010278,-51.1676061641058
15111.0354980002,-5.18883142858601
15440.1281369999,-7.32071635234942
15523.043414,-46.0478453074575
15994.8675230001,-53.7938597833995
16165.1266089999,26.6497565449778
16585.1541550001,17.3178755845238
16588.0586689999,74.1161598658291
16639.9026270001,-69.4687978881703
16909.1497450001,15.0819704606332
17291.1480089999,23.0125379223939
17294.147072,-10.8526902398302
17652.1447220002,33.7850659701281
17765.862338,2.11617327498462
18029.1550810002,7.33051176217131
