"data...1.","bfp_output.res"
12220.1056599999,-2.6800546720915
12235.9666670002,-19.2442077508977
12237.9032180002,-18.2093017589668
12238.908171,-17.678062405389
12243.0026850002,-54.4094084349399
12307.8585649999,122.440434685785
12334.8146870001,35.271202663007
12536.1309139999,-15.1813183684835
12537.0906480001,-17.4060354946496
12538.048924,-0.952430548405573
12573.0651850002,-7.03811906266219
12574.0020829998,-29.9642388752482
12575.0051270002,2.45716870208162
12601.0029279999,98.3163934861141
12602.0445829998,78.8756797893911
12651.8701849999,45.687391005491
12711.7517590001,5.79584708431594
12712.8089470002,37.5984770791501
12925.044514,-6.92300273727778
13071.8259140002,-178.135047619245
13303.018044,-27.5372043886264
13338.8544100001,-95.4939444170413
13340.104572,-55.8088913904639
13368.8945829999,-50.2577290034023
13747.010278,-21.9346970824763
15111.0354980002,82.3807885475308
15440.1281369999,73.2327570513735
15523.043414,66.542300333801
15994.8675230001,-122.488743664595
16165.1266089999,82.0366965946596
16585.1541550001,70.2059475618726
16588.0586689999,100.806614735088
16639.9026270001,-5.15625763015578
16909.1497450001,12.815171506325
17291.1480089999,45.2848070694754
17294.147072,-11.8327701978278
17652.1447220002,68.5125082021177
17765.862338,-140.281836785211
18029.1550810002,-130.465317287491
