"bfp_output.P","bfp_output.logBF"
1000,-0.120179659722718
993.109181374979,0.155156066399759
986.265846131283,0.324079869196642
979.46966706954,0.391622155345279
972.720319245055,0.377923753998762
966.017479952265,0.310272504300589
959.360828709315,0.21398921501977
952.75004724273,0.105733612489122
946.184819472201,-0.00936749859517771
939.66483149547,-0.137061928645987
933.189771573324,-0.290574627250133
926.759330114689,-0.485243641100037
920.373199661823,-0.732300295007614
914.031074875623,-1.03366101007053
907.732652521023,-1.37986395087558
901.477631452492,-1.75212550912068
895.26571259964,-2.12734450722946
889.096598952916,-2.48346021170012
882.969995549409,-2.80297198623863
876.885609458743,-3.07399489810019
870.843149769073,-3.28959031126656
864.842327573172,-3.44661569203368
858.882855954625,-3.54512292164999
852.964449974103,-3.58865436988971
847.086826655741,-3.58478923415522
841.249704973612,-3.54455729482579
835.452805838287,-3.47996125576411
829.695852083491,-3.4007489540486
823.978568452852,-3.31258310496842
818.300681586739,-3.21759483694917
812.661920009195,-3.11673269706902
807.06201411495,-3.01306456225175
801.500696156541,-2.9156352250951
795.977700231499,-2.84279524258788
790.492762269642,-2.82087036645903
785.045620020451,-2.87184720668499
779.636013040523,-2.99338121839848
774.263682681127,-3.15315705879307
768.928372075831,-3.30959734576198
763.629826128224,-3.43545855818244
758.367791499719,-3.52271155650522
753.142016597437,-3.57488741514161
747.952251562182,-3.59925742587769
742.798248256492,-3.60279726757018
737.679760252773,-3.59088726731012
732.596542821523,-3.56725421311388
727.548352919623,-3.53445746215446
722.534949178721,-3.49472174403503
717.556091893692,-3.45050897609427
712.611543011175,-3.40415431690802
707.701066118189,-3.35757057289122
702.824426430835,-3.31293285884454
697.981390783066,-3.27368381744126
693.17172761554,-3.24530990873735
688.39520696455,-3.23551356908082
683.651600451024,-3.25270993705113
678.940681269611,-3.30145971894874
674.262224177835,-3.37597577381124
669.616005485322,-3.4583785973203
665.001803043112,-3.52736187441483
660.419396233031,-3.57030525053802
655.868565957143,-3.58709034678234
651.349094627281,-3.58553461709111
646.860766154633,-3.57557022831791
642.40336593942,-3.56565727860306
637.976680860628,-3.56104094036844
633.580499265825,-3.5631963264755
629.214610961035,-3.5705593643009
624.878807200689,-3.58025864248277
620.57288067765,-3.58968504483026
616.296625513294,-3.5969812888001
612.04983724767,-3.60068551853639
607.832312829723,-3.59940989600342
603.643850607587,-3.59206018730704
599.484250318941,-3.57823917139059
595.353313081437,-3.55808767287926
591.250841383188,-3.5313386743724
587.176639073326,-3.496152296478
583.130511352622,-3.44896922235615
579.112264764176,-3.38706380552024
575.121707184161,-3.31387329823617
571.158647812643,-3.24209922216952
567.222897164454,-3.18936291645805
563.314267060136,-3.17081474918335
559.432570616938,-3.1951257066302
555.577622239888,-3.26153042854282
551.749237612913,-3.35452748454109
547.947233690029,-3.44184505330595
544.171428686589,-3.48574753892178
540.421642070592,-3.46398432178084
536.697694554048,-3.38169578398314
532.999408084409,-3.26714692362578
529.326605836056,-3.15979058687902
525.679112201842,-3.0931591854145
522.056752784698,-3.07233839163824
518.459354389291,-3.06475832312436
514.886745013749,-3.02125968917697
511.338753841433,-2.90649344853999
507.815211232767,-2.71534016385665
504.315948717136,-2.48075512527425
500.840798984821,-2.2727487396943
500,-2.23536394035777
497.389595879006,-2.16601176091991
493.962174387832,-2.18638020012876
490.558370636505,-2.29985279039125
487.178021879463,-2.45457345127032
483.820966492595,-2.61757080517612
480.487043965513,-2.78046832529939
477.176094893875,-2.94693387225042
473.887960971765,-3.11725128741979
470.622484984128,-3.28281785653972
467.379510799247,-3.43058692780557
464.158883361278,-3.54513231630632
460.960448682844,-3.60719144735357
457.784053837662,-3.59909373326804
454.62954695324,-3.51854497128938
451.49677720361,-3.38392152932534
448.385594802119,-3.22103228729746
445.295850994266,-3.0481946936831
442.22739805059,-2.874841010954
439.180089259609,-2.7089193013724
436.153778920801,-2.56248177028221
433.14832233764,-2.45205205959852
430.16357581068,-2.39865214169667
427.199396630678,-2.4265518169543
424.255643071778,-2.5521126659009
421.332174384729,-2.76891093600347
418.428850790158,-3.04696705376999
415.545533471888,-3.34027279789624
412.682084570296,-3.57551618671222
409.838367175726,-3.6314567981726
407.014245321944,-3.41008729632373
404.209583979631,-3.00048621339387
401.424249049932,-2.60165944019949
398.658107358044,-2.30178943598384
395.911026646846,-2.07997217408332
393.182875570577,-1.89002232462606
390.473523688556,-1.69242613130715
387.782841458946,-1.44879521009092
385.110700232557,-1.10812550314265
382.4569722467,-0.611155837800292
379.821530619074,0.0291855443447178
377.2042493417,0.486273985706522
374.605003274899,0.23582507391949
372.023668141307,-0.544094662959064
369.46012051993,-1.36941335714691
366.914237840249,-2.10248125348981
364.385898376355,-2.5146662836476
361.874981241128,-1.96868766372607
359.381366380463,-0.537418448940239
356.904934567523,0.837942194672782
354.445567397043,1.51075964807514
352.003147279668,0.967046679166448
349.577557436327,-0.604231640645319
347.168681892656,-1.81019231926556
344.776405473446,-2.01815973148016
342.400613797142,-1.82995675447811
340.041193270371,-1.86617953062268
337.698031082509,-2.1368662691902
335.371015200293,-2.13324350994308
333.333333333333,-1.60066803885392
333.060034362459,-1.49267755000654
330.764978074424,-0.421730126938011
328.485736603004,0.318368799835572
326.222200971167,-0.138591617234606
323.97426295282,-1.47547689497095
321.741815067637,-2.43804476316451
319.524750575921,-2.43300631404237
317.322963473498,-1.3940637938726
315.136348486648,0.478740973560055
312.964801067075,2.26772525616675
310.808217386907,2.76319852348307
308.666494333727,1.74199843075063
306.539529505653,-0.10616038395862
304.42722120643,-1.82162688996426
302.329468440578,-2.59916028398431
300.246170908555,-2.02251058546092
298.177229001967,-0.243911152350374
296.122543798804,1.75376349019762
294.082017058706,2.91604274219946
292.055551218275,3.10321358603143
290.043049386399,2.35821483348874
288.04441533963,0.661326404077291
286.059553517574,-1.21882410079685
284.08836901833,-1.85796639344418
282.130767593947,-0.510431617989563
280.18665564592,1.70909644528029
278.255940220713,3.03728562178298
276.338529005317,2.69407123679422
274.434330322837,0.941017496350772
272.543253128103,-1.2711032396303
270.665207003324,-2.63311610106178
268.800102153761,-2.25825332743083
266.947849403432,-0.437057520070208
265.108360190854,1.71034704900994
263.281546564802,2.91252109528721
261.467321180109,2.20063457790834
259.665597293487,-0.393655591699779
