"data...1.","bfp_output.res"
12220.1056599999,-7.85836239740183
12235.9666670002,-16.1393902789696
12237.9032180002,-27.8003358160931
12238.908171,-8.24122826215989
12243.0026850002,-56.1131161444546
12307.8585649999,124.440719766053
12334.8146870001,35.790131979109
12536.1309139999,-19.3147013716125
12537.0906480001,-21.9394590613601
12538.048924,7.34931575205883
12573.0651850002,-15.1964531148051
12574.0020829998,-22.2036098223225
12575.0051270002,-4.1963164190156
12601.0029279999,108.198869015034
12602.0445829998,78.4730484030169
12651.8701849999,59.4384973852684
12711.7517590001,21.0681610679721
12712.8089470002,46.8981602847371
12925.044514,1.52548286700221
13071.8259140002,-175.085927947753
13303.018044,-41.1685594915007
13338.8544100001,-113.589922740206
13340.104572,-52.5666067426764
13368.8945829999,-48.6817989385208
13747.010278,-39.7788764669094
15111.0354980002,75.7788772273634
15440.1281369999,46.6805348998214
15523.043414,66.2561782313878
15994.8675230001,-108.947873984473
16165.1266089999,80.0538755919251
16585.1541550001,54.0118211582476
16588.0586689999,96.2973879850379
16639.9026270001,4.94923073515838
16909.1497450001,19.8397399332816
17291.1480089999,36.1529929727358
17294.147072,7.62524805770136
17652.1447220002,72.9168794511925
17765.862338,-134.169470885437
18029.1550810002,-131.396016548571
