"data...1.","bfp_output.res"
12220.1056599999,20.0763536928047
12235.9666670002,22.3560823107643
12237.9032180002,23.2594182582615
12238.908171,32.2025136035105
12243.0026850002,33.1985139077973
12307.8585649999,12.6639217354326
12334.8146870001,4.09454506878897
12536.1309139999,-64.770323509428
12537.0906480001,-65.4262935785246
12538.048924,-56.0290966542514
12573.0651850002,2.29471156348025
12574.0020829998,-1.41774349362857
12575.0051270002,21.1202218121731
12601.0029279999,106.900738497308
12602.0445829998,71.6196058685041
12651.8701849999,41.5460275001443
12711.7517590001,-44.2807200764766
12712.8089470002,-14.0511911005257
12925.044514,-56.651274173999
13071.8259140002,-16.6786424344184
13303.018044,100.77955975327
13338.8544100001,-76.5576237323438
13340.104572,-32.242464622256
13368.8945829999,-23.369060146139
13747.010278,-49.0688874245976
15111.0354980002,14.9597514494859
15440.1281369999,-15.0282940753445
15523.043414,-58.3784093276316
15994.8675230001,-42.2856745624421
16165.1266089999,12.4550573052876
16585.1541550001,23.5848727635851
16588.0586689999,63.3565584371554
16639.9026270001,-45.4906135482906
16909.1497450001,12.2380278723563
17291.1480089999,15.2321064490212
17294.147072,-7.3518493506714
17652.1447220002,31.335700231068
17765.862338,-7.50399271348024
18029.1550810002,10.4469220348163
