"data...1.","bfp_output.res"
12220.1056599999,2.5467775202269
12235.9666670002,-19.1984810310978
12237.9032180002,-16.7125604688217
12238.908171,-13.5942439658265
12243.0026850002,-55.8481090718578
12307.8585649999,121.943691759487
12334.8146870001,30.7411735627047
12536.1309139999,-24.9500708358955
12537.0906480001,-13.4523124772559
12538.048924,14.3953230196094
12573.0651850002,-6.55632999900536
12574.0020829998,-15.2158976766714
12575.0051270002,-1.88829339512995
12601.0029279999,102.381667759579
12602.0445829998,75.8974398406308
12651.8701849999,49.0823429100428
12711.7517590001,-1.03642420813321
12712.8089470002,38.0367141672386
12925.044514,0.244499755987817
13071.8259140002,-181.237856026532
13303.018044,-36.0971195478623
13338.8544100001,-99.9318262301013
13340.104572,-62.9991317627091
13368.8945829999,-52.4366750073086
13747.010278,-25.2659941763777
15111.0354980002,58.0031207992852
15440.1281369999,83.0299806435169
15523.043414,65.8681757415243
15994.8675230001,-119.089503759376
16165.1266089999,84.1911867916597
16585.1541550001,71.3554466498299
16588.0586689999,93.9329251920699
16639.9026270001,5.33044168436118
16909.1497450001,8.11413832567814
17291.1480089999,38.4048362643889
17294.147072,1.77863044842161
17652.1447220002,77.2882153489172
17765.862338,-146.399204930099
18029.1550810002,-130.940461830678
