"data...1.","bfp_output.res"
12220.1056599999,22.3596510420924
12235.9666670002,23.229307291076
12237.9032180002,35.6338954791004
12238.908171,53.0420558962611
12243.0026850002,26.4241153382575
12307.8585649999,9.76340968018907
12334.8146870001,-6.10160978051237
12536.1309139999,-76.2422361635368
12537.0906480001,-73.121259524154
12538.048924,-59.3203071170733
12573.0651850002,4.88446153825356
12574.0020829998,-3.97720275528205
12575.0051270002,22.374609095235
12601.0029279999,111.180231693927
12602.0445829998,84.0683968587342
12651.8701849999,39.7189838638899
12711.7517590001,-43.3657825090738
12712.8089470002,-14.2105947444573
12925.044514,-47.5926135061997
13071.8259140002,-17.8504770705403
13303.018044,101.798832506636
13338.8544100001,-75.1636234543697
13340.104572,-38.023609376427
13368.8945829999,-25.6578827187701
13747.010278,-48.333005550593
15111.0354980002,5.73090690459924
15440.1281369999,-34.1939913532101
15523.043414,-43.3864014599534
15994.8675230001,-53.8665167057307
16165.1266089999,7.92386864246363
16585.1541550001,12.7062554360619
16588.0586689999,53.1689349572885
16639.9026270001,-56.1275363703746
16909.1497450001,11.3467075892877
17291.1480089999,43.551119686605
17294.147072,11.5213839788732
17652.1447220002,38.7160640640311
17765.862338,-18.4138873100542
18029.1550810002,14.9569940859836
