"data...1.","bfp_output.res"
12220.1056599999,7.32858339302311
12235.9666670002,-14.3637874549613
12237.9032180002,-24.7204911281269
12238.908171,-9.05308536802022
12243.0026850002,-67.0663034942781
12307.8585649999,124.723841124473
12334.8146870001,27.1824614944999
12536.1309139999,-16.3907538841249
12537.0906480001,-0.0678962826723364
12538.048924,11.965959976309
12573.0651850002,-14.4532540848149
12574.0020829998,-10.3567788099272
12575.0051270002,-10.330373196959
12601.0029279999,102.540988032527
12602.0445829998,75.959544107408
12651.8701849999,72.9452771637043
12711.7517590001,6.25067850361484
12712.8089470002,30.1547696697635
12925.044514,-17.189964929491
13071.8259140002,-192.749165013141
13303.018044,-23.5907228092065
13338.8544100001,-99.4990807570712
13340.104572,-56.1295452180639
13368.8945829999,-64.1252227385576
13747.010278,-33.2143805606574
15111.0354980002,80.6310325359482
15440.1281369999,81.1837290886688
15523.043414,51.5891987374107
15994.8675230001,-129.547268746207
16165.1266089999,99.074747524528
16585.1541550001,58.7252060525752
16588.0586689999,106.831088994559
16639.9026270001,-15.8000630895403
16909.1497450001,8.75207293248786
17291.1480089999,37.7664524142974
17294.147072,4.24195074142153
17652.1447220002,74.0186702152496
17765.862338,-146.716959994832
18029.1550810002,-116.947194117956
