"data...1.","bfp_output.res"
12220.1056599999,4.35870485696432
12235.9666670002,-5.8451964486303
12237.9032180002,-23.0513139256755
12238.908171,-2.71988916973442
12243.0026850002,-61.893876719425
12307.8585649999,125.810370366917
12334.8146870001,37.690508557117
12536.1309139999,-14.1759922548081
12537.0906480001,1.68119236195344
12538.048924,4.12757685941233
12573.0651850002,-14.051237642605
12574.0020829998,-22.9668309722438
12575.0051270002,-7.14369637282198
12601.0029279999,97.1296795097396
12602.0445829998,72.2548272029526
12651.8701849999,48.4283045004213
12711.7517590001,-1.76399761900484
12712.8089470002,39.3976312104787
12925.044514,0.986184307837902
13071.8259140002,-184.363765703539
13303.018044,-38.2121169650554
13338.8544100001,-99.3792792034474
13340.104572,-58.1287365422058
13368.8945829999,-63.5837800036061
13747.010278,-36.067713768407
15111.0354980002,75.7111738508956
15440.1281369999,83.5960411991318
15523.043414,57.2092743819658
15994.8675230001,-122.149408217139
16165.1266089999,94.0294680139832
16585.1541550001,67.6786257569829
16588.0586689999,101.630521651301
16639.9026270001,-14.1110043640283
16909.1497450001,16.4281516326546
17291.1480089999,33.9169330745954
17294.147072,8.98714644904703
17652.1447220002,68.7066545474881
17765.862338,-161.664978219032
18029.1550810002,-109.398085975849
