"data...1.","bfp_output.res"
12220.1056599999,17.5224213054107
12235.9666670002,18.8470582799541
12237.9032180002,32.8678587236202
12238.908171,40.4112583380881
12243.0026850002,28.161558284639
12307.8585649999,29.7848411060834
12334.8146870001,14.033910273857
12536.1309139999,-84.4903807113116
12537.0906480001,-81.3511463898522
12538.048924,-71.0885351090239
12573.0651850002,-4.56502642563493
12574.0020829998,8.50723159191884
12575.0051270002,13.8582436121238
12601.0029279999,114.805234597213
12602.0445829998,76.6780823981844
12651.8701849999,54.986675871076
12711.7517590001,-44.1812946582456
12712.8089470002,-21.7445487343908
12925.044514,-64.16000777276
13071.8259140002,-8.34584286065445
13303.018044,142.756683709299
13338.8544100001,-82.3244485888243
13340.104572,-44.2269242149611
13368.8945829999,-34.9755417359913
13747.010278,-52.1159475120964
15111.0354980002,3.20580967352036
15440.1281369999,-19.6126414542593
15523.043414,-52.3839056630683
15994.8675230001,-58.8855623849751
16165.1266089999,25.8862646746748
16585.1541550001,18.0086963807077
16588.0586689999,71.1778700021474
16639.9026270001,-59.9640138289655
16909.1497450001,19.8455958170353
17291.1480089999,17.4218022643235
17294.147072,-5.5839635847214
17652.1447220002,32.5388884285044
17765.862338,-6.6145795140539
18029.1550810002,14.5766293727869
