"data...1.","bfp_output.res"
12220.1056599999,1.27129414876526
12235.9666670002,-14.9743477286975
12237.9032180002,-19.425990788016
12238.908171,-13.08848471894
12243.0026850002,-64.9578616371
12307.8585649999,121.686743566603
12334.8146870001,37.3775293524768
12536.1309139999,-19.4854079670913
12537.0906480001,-15.5320209712927
12538.048924,-0.123755561639882
12573.0651850002,-11.9794472872281
12574.0020829998,-7.39534351723432
12575.0051270002,-0.827278620210564
12601.0029279999,114.643361777381
12602.0445829998,77.8509278792717
12651.8701849999,43.9123953915123
12711.7517590001,6.41289024233538
12712.8089470002,33.7258819431272
12925.044514,-2.49193771088176
13071.8259140002,-166.618871636578
13303.018044,-40.1027926614597
13338.8544100001,-108.833937215443
13340.104572,-52.125116220046
13368.8945829999,-54.2960364866185
13747.010278,-30.589963165462
15111.0354980002,48.2257040311224
15440.1281369999,77.3246909820118
15523.043414,81.6748749885674
15994.8675230001,-110.914228054434
16165.1266089999,74.9718243379175
16585.1541550001,67.1606899248291
16588.0586689999,84.1611936624149
16639.9026270001,3.62701285396815
16909.1497450001,1.52806685051382
17291.1480089999,40.64585893406
17294.147072,4.5798149655684
17652.1447220002,66.6995354396677
17765.862338,-129.869831795494
18029.1550810002,-124.644750864587
