"data...1.","bfp_output.res"
12220.1056599999,28.6745216826512
12235.9666670002,20.0545670511365
12237.9032180002,35.636311750597
12238.908171,44.8469514495727
12243.0026850002,30.9301130445028
12307.8585649999,9.0283573557834
12334.8146870001,-3.50606193418109
12536.1309139999,-69.6504574198843
12537.0906480001,-62.4790104275608
12538.048924,-53.4630620345455
12573.0651850002,2.87557623955048
12574.0020829998,-11.1083224013121
12575.0051270002,19.5538762917516
12601.0029279999,118.740757802824
12602.0445829998,78.725789714138
12651.8701849999,42.5417108745589
12711.7517590001,-39.3912025486604
12712.8089470002,-14.7482790759944
12925.044514,-45.317270514019
13071.8259140002,-20.0455985563795
13303.018044,89.8022701067147
13338.8544100001,-77.7230287142021
13340.104572,-46.5198904726972
13368.8945829999,-31.4486879580171
13747.010278,-44.3561743388532
15111.0354980002,-3.5832946152822
15440.1281369999,-35.3823027511366
15523.043414,-44.13761490203
15994.8675230001,-48.2921866149927
16165.1266089999,15.0517740022119
16585.1541550001,28.6771104771598
16588.0586689999,49.2251375450038
16639.9026270001,-52.4994767858069
16909.1497450001,-1.29021468879488
17291.1480089999,42.0690651569677
17294.147072,15.8937808373266
17652.1447220002,33.5243539131116
17765.862338,-12.8777767369738
18029.1550810002,11.0045911351664
