"data...1.","bfp_output.res"
12220.1056599999,30.367383305268
12235.9666670002,9.15733275686489
12237.9032180002,14.6167840659427
12238.908171,31.9084679695661
12243.0026850002,4.14430061730582
12307.8585649999,7.87376437203875
12334.8146870001,21.2364294096333
12536.1309139999,-17.7793945946078
12537.0906480001,-14.0264788232062
12538.048924,-8.76608550005858
12573.0651850002,1.93748407377825
12574.0020829998,-3.86182160106364
12575.0051270002,21.3401940246367
12601.0029279999,91.1724626545301
12602.0445829998,57.069871054844
12651.8701849999,17.2493006992399
12711.7517590001,-29.1150641430395
12712.8089470002,2.47672056552165
12925.044514,-19.774240550928
13071.8259140002,-27.4102599389562
13303.018044,115.671872419555
13338.8544100001,-106.620930536751
13340.104572,-73.4275404314858
13368.8945829999,-72.8948457142924
13747.010278,-106.173248245396
15111.0354980002,31.7804131659195
15440.1281369999,53.563697647277
15523.043414,-71.7360051706664
15994.8675230001,-150.396193166824
16165.1266089999,73.5878199587742
16585.1541550001,35.9525399822342
16588.0586689999,76.4887230659861
16639.9026270001,-120.145958795762
16909.1497450001,47.591727677288
17291.1480089999,61.5991028186445
17294.147072,34.5887906305661
17652.1447220002,63.3348736466605
17765.862338,-102.595586670303
18029.1550810002,19.1710786932235
