"data...1.","bfp_output.res"
12220.1056599999,-23.6570483413816
12235.9666670002,-8.06180557166772
12237.9032180002,-3.3109477823582
12238.908171,19.9699367922076
12243.0026850002,-2.72064580985534
12307.8585649999,62.0640190173162
12334.8146870001,57.1431516689181
12536.1309139999,-63.7585236011473
12537.0906480001,-60.8112276521551
12538.048924,-52.1963641586099
12573.0651850002,-51.1974556660516
12574.0020829998,-38.9681506778688
12575.0051270002,-36.9002098899291
12601.0029279999,78.6809244708229
12602.0445829998,41.7001372090372
12651.8701849999,110.98041409842
12711.7517590001,13.7177701918545
12712.8089470002,55.3958708339851
12925.044514,126.242278660501
13071.8259140002,-119.327778714735
13303.018044,60.5923502462756
13338.8544100001,-86.596140125911
13340.104572,-47.3345092098198
13368.8945829999,33.887287092085
13747.010278,-120.945141427514
15111.0354980002,66.537367531706
15440.1281369999,-67.6914299438295
15523.043414,1.55587494917836
15994.8675230001,-116.308317286448
16165.1266089999,-15.0820360384996
16585.1541550001,37.7729300807132
16588.0586689999,120.640417985743
16639.9026270001,-45.6246666215757
16909.1497450001,165.51886814132
17291.1480089999,12.4060671638845
17294.147072,38.174724349713
17652.1447220002,37.7718198192979
17765.862338,-161.926939237
18029.1550810002,-18.7733401424357
