"bfp_output.P","bfp_output.logBF"
1000,-0.271379045464736
993.109181374979,-0.13119139899096
986.265846131283,-0.0476835011114174
979.46966706954,-0.0181127337120399
972.720319245055,-0.0360996857945777
966.017479952265,-0.0947209934358382
959.360828709315,-0.189446876029176
952.75004724273,-0.319759814274174
946.184819472201,-0.488978085954879
939.66483149547,-0.702383409353796
933.189771573324,-0.964106869940916
926.759330114689,-1.2736000874756
920.373199661823,-1.62292739333717
914.031074875623,-1.99620606806821
907.732652521023,-2.37178608683019
901.477631452492,-2.726362027842
895.26571259964,-3.03912943704143
889.096598952916,-3.29425578029643
882.969995549409,-3.48115173770149
876.885609458743,-3.5933108581059
870.843149769073,-3.62712201405368
864.842327573172,-3.58203431287849
858.882855954625,-3.46282020864485
852.964449974103,-3.28321172003732
847.086826655741,-3.06796662331775
841.249704973612,-2.84952255097447
835.452805838287,-2.65883035360603
829.695852083491,-2.51588839288756
823.978568452852,-2.42650075083629
818.300681586739,-2.38603040869843
812.661920009195,-2.38584013027933
807.06201411495,-2.41836361203452
801.500696156541,-2.47932690906337
795.977700231499,-2.56697597362308
790.492762269642,-2.67831812888873
785.045620020451,-2.80399784994587
779.636013040523,-2.9273418092912
774.263682681127,-3.03180389055337
768.928372075831,-3.10998107731033
763.629826128224,-3.16433344483768
758.367791499719,-3.20139962911271
753.142016597437,-3.22655121065203
747.952251562182,-3.24146493967812
742.798248256492,-3.2428801520091
737.679760252773,-3.22167816312811
732.596542821523,-3.1644090040781
727.548352919623,-3.06415334868852
722.534949178721,-2.94183529489619
717.556091893692,-2.84675918341234
712.611543011175,-2.81477939112421
707.701066118189,-2.84428420537368
702.824426430835,-2.91688975373072
697.981390783066,-3.01751531127656
693.17172761554,-3.13693528675692
688.39520696455,-3.26632954445544
683.651600451024,-3.39053651284523
678.940681269611,-3.48406879528728
674.262224177835,-3.51584921468496
669.616005485322,-3.46468952302548
665.001803043112,-3.33314027659862
660.419396233031,-3.14425810256933
655.868565957143,-2.92666524642949
651.349094627281,-2.70484191095447
646.860766154633,-2.49943748377047
642.40336593942,-2.33092757101069
637.976680860628,-2.21965523436408
633.580499265825,-2.18056806083755
629.214610961035,-2.21721159447015
624.878807200689,-2.32112507787285
620.57288067765,-2.47679199440931
616.296625513294,-2.66642366475998
612.04983724767,-2.87063182910502
607.832312829723,-3.06675539772022
603.643850607587,-3.2289013916886
599.484250318941,-3.33055200703891
595.353313081437,-3.3465726639062
591.250841383188,-3.25291199681937
587.176639073326,-3.02863053480935
583.130511352622,-2.66959862367799
579.112264764176,-2.21640891097079
575.121707184161,-1.76982438028225
571.158647812643,-1.44838005712317
567.222897164454,-1.31144845530637
563.314267060136,-1.33978156857919
559.432570616938,-1.48265595302545
555.577622239888,-1.70166949388506
551.749237612913,-1.97892276412237
547.947233690029,-2.3011073025501
544.171428686589,-2.64065184997996
540.421642070592,-2.95088888234751
536.697694554048,-3.17392008116429
532.999408084409,-3.24843204555791
529.326605836056,-3.12087643628122
525.679112201842,-2.77657437889685
522.056752784698,-2.27844936451516
518.459354389291,-1.75548892237411
514.886745013749,-1.32585334695188
511.338753841433,-1.03854013496503
507.815211232767,-0.886663103044337
504.315948717136,-0.851374825900375
500.840798984821,-0.928627316038908
500,-0.965260594570036
