"data...1.","bfp_output.res"
12220.1056599999,30.2181754649917
12235.9666670002,18.1964427208732
12237.9032180002,30.8489213940146
12238.908171,50.9145646542842
12243.0026850002,32.5854707329668
12307.8585649999,18.5794938519759
12334.8146870001,15.7023992369935
12536.1309139999,-85.5154631129679
12537.0906480001,-70.4988903752136
12538.048924,-71.2785671541061
12573.0651850002,-13.3896858332943
12574.0020829998,-5.16195737173951
12575.0051270002,10.1250712307858
12601.0029279999,115.141424156367
12602.0445829998,78.8986900730837
12651.8701849999,56.2196135625274
12711.7517590001,-39.2579444751811
12712.8089470002,-14.4235259890007
12925.044514,-50.7402375883032
13071.8259140002,-17.2903668154831
13303.018044,108.124415640312
13338.8544100001,-80.1587636445315
13340.104572,-42.5719035293844
13368.8945829999,-31.7881095660171
13747.010278,-52.7108190547335
15111.0354980002,16.8200609679609
15440.1281369999,-26.5082704608733
15523.043414,-54.612670696132
15994.8675230001,-54.1813449109104
16165.1266089999,15.045357169116
16585.1541550001,25.9796979925996
16588.0586689999,74.8361273514029
16639.9026270001,-61.4319000153344
16909.1497450001,4.95364979318265
17291.1480089999,29.4563445519156
17294.147072,9.8062546794534
17652.1447220002,35.3033648673931
17765.862338,-12.6851310845526
18029.1550810002,5.60468646358812
