"bfp_output.P","bfp_output.logBF"
1000,0.501925323820122
993.109181374979,0.840604620416731
986.265846131283,1.05744822915053
979.46966706954,1.1562235411286
972.720319245055,1.15897112467572
966.017479952265,1.09690369079083
959.360828709315,0.999587799138074
952.75004724273,0.886772242704287
946.184819472201,0.764688220723532
939.66483149547,0.626553525270556
933.189771573324,0.456406573600096
926.759330114689,0.235422942518302
920.373199661823,-0.050564638269786
914.031074875623,-0.404617551868124
907.732652521023,-0.816001113796584
901.477631452492,-1.2625472299827
895.26571259964,-1.71667952319758
889.096598952916,-2.15190965966088
882.969995549409,-2.54709743400228
876.885609458743,-2.8877009277232
870.843149769073,-3.16491756334282
864.842327573172,-3.37423861001043
858.882855954625,-3.5147077491794
852.964449974103,-3.589394262753
847.086826655741,-3.60637309107757
841.249704973612,-3.57846309003072
835.452805838287,-3.52052008725455
829.695852083491,-3.44540733979683
823.978568452852,-3.36129609679817
818.300681586739,-3.27176677453884
812.661920009195,-3.17813665337188
807.06201411495,-3.08287518451855
801.500696156541,-2.9934762014159
795.977700231499,-2.92577907765031
790.492762269642,-2.90312438443656
785.045620020451,-2.94563523341902
779.636013040523,-3.05221029254302
774.263682681127,-3.19474703397448
768.928372075831,-3.33605535927846
763.629826128224,-3.45115603084205
758.367791499719,-3.53219461392943
753.142016597437,-3.58189615437895
747.952251562182,-3.60659896139118
742.798248256492,-3.61259215157851
737.679760252773,-3.60491991860517
732.596542821523,-3.58729786937833
727.548352919623,-3.56236173662541
722.534949178721,-3.5319751151048
717.556091893692,-3.49757077344396
712.611543011175,-3.46051337701003
707.701066118189,-3.42240599886854
702.824426430835,-3.38541760580322
697.981390783066,-3.35274702616654
693.17172761554,-3.32913392677475
688.39520696455,-3.32098291042636
683.651600451024,-3.33511297388174
678.940681269611,-3.37498649644787
674.262224177835,-3.43543188178919
669.616005485322,-3.50136138393433
665.001803043112,-3.55504365274917
660.419396233031,-3.58606226509716
655.868565957143,-3.59434245149496
651.349094627281,-3.58634325565579
646.860766154633,-3.57036963615011
642.40336593942,-3.55377889903941
637.976680860628,-3.54157308061984
633.580499265825,-3.53564638094944
629.214610961035,-3.53482954732213
624.878807200689,-3.53588746576748
620.57288067765,-3.53489820688948
616.296625513294,-3.52834041776951
612.04983724767,-3.513863114127
607.832312829723,-3.49099497567449
603.643850607587,-3.46151483211677
599.484250318941,-3.42886736574153
595.353313081437,-3.39661232738673
591.250841383188,-3.36667987936586
587.176639073326,-3.33813887569614
583.130511352622,-3.30704457326619
579.112264764176,-3.26866578967052
575.121707184161,-3.22295508126897
571.158647812643,-3.17937067928978
567.222897164454,-3.15460121831306
563.314267060136,-3.16496274755617
559.432570616938,-3.22006831044494
555.577622239888,-3.31757656574974
551.749237612913,-3.43712238534583
547.947233690029,-3.54006769138
544.171428686589,-3.58465799325274
540.421642070592,-3.5493693852655
536.697694554048,-3.44309396644918
532.999408084409,-3.29732654666115
529.326605836056,-3.15266324826267
525.679112201842,-3.04333799886983
522.056752784698,-2.97782245376184
