"bfp_output.P","bfp_output.logBF"
1000,-2.65713746468752
993.109181374979,-2.52262612778859
986.265846131283,-2.41377143821837
979.46966706954,-2.34489932503315
972.720319245055,-2.32479095782953
966.017479952265,-2.35521454218071
959.360828709315,-2.43148618235117
952.75004724273,-2.54431987799337
946.184819472201,-2.68193547798817
939.66483149547,-2.83178379075322
933.189771573324,-2.98180740442911
926.759330114689,-3.12147243391795
920.373199661823,-3.24276761704611
914.031074875623,-3.34108832306107
907.732652521023,-3.41565674405829
901.477631452492,-3.46913535509905
895.26571259964,-3.50641632928532
889.096598952916,-3.53295933720373
882.969995549409,-3.55318827794259
876.885609458743,-3.56929836861776
870.843149769073,-3.58060504532595
864.842327573172,-3.58352627771388
858.882855954625,-3.57246635061535
852.964449974103,-3.54187764600983
847.086826655741,-3.48922596901861
841.249704973612,-3.41733359438539
835.452805838287,-3.33420537856427
829.695852083491,-3.25014027756212
823.978568452852,-3.1742911457009
818.300681586739,-3.11295723094137
812.661920009195,-3.07002694030102
807.06201411495,-3.04853491014351
801.500696156541,-3.05203507960096
795.977700231499,-3.08450680874976
790.492762269642,-3.14751224150784
785.045620020451,-3.23508323187083
779.636013040523,-3.33162262643078
774.263682681127,-3.41865404643782
768.928372075831,-3.48521312268376
763.629826128224,-3.53083348494605
758.367791499719,-3.56096439534574
753.142016597437,-3.58192451399823
747.952251562182,-3.59861311552806
742.798248256492,-3.61412571475837
737.679760252773,-3.62983720397421
732.596542821523,-3.64518374215607
727.548352919623,-3.65741093024929
722.534949178721,-3.66313974920863
717.556091893692,-3.66227543436734
712.611543011175,-3.65873623094931
707.701066118189,-3.65621215177141
702.824426430835,-3.65577416159989
697.981390783066,-3.6567934582052
693.17172761554,-3.65823163308586
688.39520696455,-3.65930030969407
683.651600451024,-3.65971864856909
678.940681269611,-3.65962269004812
674.262224177835,-3.65888016980092
669.616005485322,-3.65593858456189
665.001803043112,-3.64727343148355
660.419396233031,-3.62831686455301
655.868565957143,-3.59524803189241
651.349094627281,-3.54668573750034
646.860766154633,-3.48512490448659
642.40336593942,-3.41770637006403
637.976680860628,-3.3548318155823
633.580499265825,-3.30548740185959
629.214610961035,-3.27122865011686
624.878807200689,-3.24357031257299
620.57288067765,-3.20765479271732
616.296625513294,-3.15052711648483
612.04983724767,-3.06999233482996
607.832312829723,-2.97953325789446
603.643850607587,-2.90521439538137
599.484250318941,-2.87487080199154
595.353313081437,-2.90627016435767
591.250841383188,-3.00056112124521
587.176639073326,-3.14026873461652
583.130511352622,-3.28879259855271
579.112264764176,-3.39614252026781
575.121707184161,-3.42119347179671
571.158647812643,-3.36124394576832
567.222897164454,-3.25446419675459
563.314267060136,-3.14942581351654
559.432570616938,-3.07721138202303
555.577622239888,-3.0440799760873
551.749237612913,-3.0351568753427
547.947233690029,-3.02276582527237
544.171428686589,-2.98095633974999
540.421642070592,-2.90076626240103
536.697694554048,-2.79503552991444
532.999408084409,-2.69257450889436
529.326605836056,-2.62824656730008
525.679112201842,-2.62738673203968
522.056752784698,-2.68538065164817
518.459354389291,-2.7635837844467
514.886745013749,-2.81470631442003
511.338753841433,-2.81139782666288
507.815211232767,-2.75548464088866
504.315948717136,-2.67560888247511
500.840798984821,-2.6177653568409
500,-2.61198901283306
497.389595879006,-2.62021622697979
493.962174387832,-2.68653061295087
490.558370636505,-2.79095506366972
487.178021879463,-2.90881424893605
483.820966492595,-3.03449475203571
480.487043965513,-3.17369883111949
477.176094893875,-3.31742003863364
473.887960971765,-3.42162101438809
470.622484984128,-3.42086788306458
467.379510799247,-3.2603437970696
464.158883361278,-2.91707207605036
460.960448682844,-2.42166704469279
457.784053837662,-1.88119339965389
454.62954695324,-1.45053715348755
451.49677720361,-1.23580056262223
448.385594802119,-1.23345898508141
445.295850994266,-1.37167267111213
442.22739805059,-1.58016168162491
439.180089259609,-1.82017957596987
436.153778920801,-2.07482811760253
433.14832233764,-2.32654629205517
430.16357581068,-2.550063984288
427.199396630678,-2.7253556618355
424.255643071778,-2.8517138569489
421.332174384729,-2.94774021366158
418.428850790158,-3.03717193032365
415.545533471888,-3.13469207260287
412.682084570296,-3.24423132246853
409.838367175726,-3.36698644729067
407.014245321944,-3.50005085499914
404.209583979631,-3.60673665155458
401.424249049932,-3.59311896254767
398.658107358044,-3.31525131267453
395.911026646846,-2.62126172265236
393.182875570577,-1.55149606510569
390.473523688556,-0.592746060522113
387.782841458946,-0.289860165171613
385.110700232557,-0.588127616908007
382.4569722467,-0.984434153245057
379.821530619074,-0.760662096589082
377.2042493417,0.89994976628923
374.605003274899,3.68300525202621
372.023668141307,5.58619309798822
369.985047405934,5.81496993898874
366.914237840249,4.67404089133475
364.385898376355,3.41924040170817
361.874981241128,3.31917870252808
359.381366380463,4.42582186071251
356.904934567523,5.07272494893887
354.445567397043,4.080727930996
352.003147279668,1.27547596751483
349.577557436327,-1.91174682729972
347.168681892656,-3.52298523418447
344.776405473446,-3.49645458159135
342.400613797142,-2.83107146432793
340.041193270371,-2.13016529678365
337.698031082509,-1.50201821976627
335.371015200293,-0.890573945576089
333.333333333333,-0.398752000137629
333.060034362459,-0.342293914879131
330.764978074424,-0.0468097498368349
328.485736603004,-0.239975143717582
326.222200971167,-0.927960050339276
323.97426295282,-1.5768580588339
321.741815067637,-1.63559509623301
319.524750575921,-1.09067099344055
317.322963473498,-0.272567768583012
315.136348486648,0.227221512929209
312.964801067075,-0.110509440497917
310.808217386907,-1.05987151506282
308.666494333727,-2.0394001810949
306.539529505653,-2.71891671803111
304.42722120643,-2.95283950027216
302.329468440578,-2.69239121748209
300.246170908555,-2.05546219371011
298.177229001967,-1.42764581214918
296.122543798804,-1.28388538578333
294.082017058706,-1.67983081634524
292.055551218275,-2.30920408378925
290.043049386399,-2.92902169198724
288.04441533963,-3.41452059570421
286.059553517574,-3.63483743672576
284.08836901833,-3.46197473308144
282.130767593947,-3.02366383756204
280.18665564592,-2.70365908385532
278.255940220713,-2.66900436946186
276.338529005317,-2.81995856929948
274.434330322837,-3.03450093663904
272.543253128103,-3.26721503369297
270.665207003324,-3.48130449438214
268.800102153761,-3.61360098118403
266.947849403432,-3.65748902681959
265.108360190854,-3.66355078348213
263.281546564802,-3.65925743552919
261.467321180109,-3.62614967775611
259.665597293487,-3.50217359135221
257.87628875938,-3.25282487325274
256.099310025846,-2.9726955199779
254.334576130465,-2.78730683727145
252.582002696278,-2.7904433104468
250.841505927754,-2.80196524287931
250,-2.75082028375966
249.113002606779,-2.67701384418195
247.396410088681,-2.68719186445416
245.691646298279,-3.04635902011538
243.998629725955,-3.16481182070712
242.31727942376,-2.78089303050835
240.647515001542,-2.31331087894678
238.989256623105,-2.32238666059355
237.342425002387,-2.4824551658783
235.706941399673,-2.53411076572005
234.082727617829,-2.48270130218027
232.469705998565,-2.38536560692291
230.867799418717,-2.46808932093007
229.276931286565,-3.00516098839854
227.697025538168,-3.54501200344792
226.128006633728,-3.44704566377784
224.569799553977,-2.67364873882026
223.022329796594,-1.49582405518707
221.485523372636,0.180738433641513
219.959306803008,1.98885818984822
218.443607114943,2.1597556306886
216.938351838519,0.0326245987000577
215.443469003188,-2.25244100554182
213.958887134342,-3.19200516557045
212.484535249888,-2.77473572375343
211.02034285686,-1.76615625214553
209.566239948043,-1.27650012191351
208.122156998634,-1.2668924458335
206.688024962908,-1.36219944990956
205.263775270925,-1.47008112591389
203.849339825246,-1.3558240257666
202.44465099768,-1.21303014913114
201.04964162605,-1.49409730869614
200,-2.07616276495419
199.664245010979,-2.32240915233553
198.288394912707,-3.31835749451225
196.922025547917,-3.41377902940597
195.565071586595,-2.68529649280698
194.217468148903,-1.82217676556483
192.879150802078,-1.72485631555927
191.550055557353,-2.70046134094424
190.230118866895,-2.79183283618068
188.919277620767,-2.12928248649753
187.617469143912,-2.51516425211293
186.324631193156,-2.76786672371874
185.04070195423,-2.83539195022577
183.765620038817,-1.74372887009893
182.499324481615,1.94282159013567
181.241754737424,3.33132738439095
179.992850678248,0.746377344749892
178.752552590424,-2.31049897977764
177.520801171764,-3.3699686921724
176.297537528721,-1.6674703012875
175.082703173572,0.356277326545002
173.876240021625,1.15859435984483
172.678090388436,-0.455952961837407
171.488196987054,-2.6155025186258
170.306502925284,-3.28707379168535
169.132951702965,-2.77808707497301
167.967487209265,-1.64223661657312
166.810053720006,-0.872920681635473
166.666666666667,-0.807221722088381
165.660595894991,-0.305348620267419
164.519058775366,0.072687209430673
163.385387780986,-0.38718606183546
162.259528707809,-1.6895179456615
161.141427725302,-2.95676936129866
160.03103137387,-2.94216294030978
158.928286562298,-1.99904400259457
157.833140565212,-1.62569884964763
156.745541020559,-1.66930601552364
155.665435927106,-2.43378613374208
154.592773641948,-3.32712839598203
153.527502878042,-3.60597060562729
152.469572701757,-3.6136380931113
151.418932530435,-3.603330636194
150.375532129974,-3.61954337309011
149.339321612425,-3.64571542785525
148.310251433611,-3.66108449855825
147.28827239075,-3.64612636078162
146.273335620113,-3.56873479254942
145.265392594678,-3.14468906751973
144.264395121816,-2.07567675294048
143.270295340983,-1.53443972603444
142.857142857143,-1.56470965392252
142.283045721435,-1.75021696102025
141.302599059953,-2.54117834059324
140.328908478587,-3.65117886631792
139.361927422414,-2.31454390665423
138.401609657313,0.499736824752564
137.447909267754,4.14687732460412
136.500780654601,3.21957461745594
135.560178532937,-2.22034931206083
134.626057929891,-2.59565826907025
133.698374182495,1.18332710079524
132.777082935543,4.53232432657784
