"bfp_output.P","bfp_output.logBF"
1000,-2.61694263662794
993.109181374979,-2.4746876598529
986.265846131283,-2.36038722957904
979.46966706954,-2.28824895728827
972.720319245055,-2.26674832077579
966.017479952265,-2.29729109240686
959.360828709315,-2.3749021402583
952.75004724273,-2.49014605648476
946.184819472201,-2.63122838083667
939.66483149547,-2.78564891089963
933.189771573324,-2.94135486423938
926.759330114689,-3.08766559216017
920.373199661823,-3.21620545599724
914.031074875623,-3.32179726815128
907.732652521023,-3.40297802679701
901.477631452492,-3.46176510956011
895.26571259964,-3.50259702953597
889.096598952916,-3.53076668442686
882.969995549409,-3.55083644954795
876.885609458743,-3.56539792079134
870.843149769073,-3.57432617367219
864.842327573172,-3.57462394381714
858.882855954625,-3.56110821196144
852.964449974103,-3.52824218135138
847.086826655741,-3.47291691153462
841.249704973612,-3.39683228813773
835.452805838287,-3.30662703898589
829.695852083491,-3.21140633469183
823.978568452852,-3.1195769646073
818.300681586739,-3.03721414647542
812.661920009195,-2.96856113699
807.06201411495,-2.91788719768858
801.500696156541,-2.89155960714181
795.977700231499,-2.89881597704852
790.492762269642,-2.94881904269799
785.045620020451,-3.04260745524685
779.636013040523,-3.16563373154711
774.263682681127,-3.29225621584809
768.928372075831,-3.40080932262749
763.629826128224,-3.48289534398576
758.367791499719,-3.54074815673429
753.142016597437,-3.58063629202273
747.952251562182,-3.60860407396292
742.798248256492,-3.62895575534661
737.679760252773,-3.6440184317167
732.596542821523,-3.65427567588643
727.548352919623,-3.65903939221159
722.534949178721,-3.65843567454565
717.556091893692,-3.65525771559457
712.611543011175,-3.65317985966844
707.701066118189,-3.65370284020663
702.824426430835,-3.65620293077957
697.981390783066,-3.65940594163193
693.17172761554,-3.66214182099342
688.39520696455,-3.66342142422281
683.651600451024,-3.66223042625848
678.940681269611,-3.65714011565388
674.262224177835,-3.64580512671933
669.616005485322,-3.62471033723544
665.001803043112,-3.58962063119032
660.419396233031,-3.53662621947386
655.868565957143,-3.4633921857342
651.349094627281,-3.37072664784624
646.860766154633,-3.26462521828524
642.40336593942,-3.15768757723257
637.976680860628,-3.06732729879233
633.580499265825,-3.00908403139514
629.214610961035,-2.98798979371069
624.878807200689,-2.99474022528387
620.57288067765,-3.01021540184315
616.296625513294,-3.01531909872572
612.04983724767,-3.00081573659484
607.832312829723,-2.97294411995086
603.643850607587,-2.95160564436265
599.484250318941,-2.96116091052728
595.353313081437,-3.01910134442103
591.250841383188,-3.1281651043556
587.176639073326,-3.27196035421697
583.130511352622,-3.41251671806618
579.112264764176,-3.49603170348667
575.121707184161,-3.47812391469672
571.158647812643,-3.35745492994597
567.222897164454,-3.17872641038668
563.314267060136,-2.99897026328152
559.432570616938,-2.8574047471598
555.577622239888,-2.76850804927234
551.749237612913,-2.72570761032797
547.947233690029,-2.70648046409944
544.171428686589,-2.68238173185604
540.421642070592,-2.63424585472843
536.697694554048,-2.56231749160799
532.999408084409,-2.48534765571274
529.326605836056,-2.43186214317741
525.679112201842,-2.42427274105809
522.056752784698,-2.45900898009385
518.459354389291,-2.50257844041105
514.886745013749,-2.51518455458507
511.338753841433,-2.47789996686849
507.815211232767,-2.40247608751987
504.315948717136,-2.32846557336436
500.840798984821,-2.30774287398305
500,-2.3151758586731
497.389595879006,-2.37096310585435
493.962174387832,-2.50293794853782
490.558370636505,-2.66262000841267
487.178021879463,-2.82229018768363
483.820966492595,-2.98089217176708
480.487043965513,-3.14584484562418
477.176094893875,-3.29927438310942
473.887960971765,-3.38121813240486
470.622484984128,-3.31655773829889
467.379510799247,-3.05446515064848
464.158883361278,-2.58809199528029
460.960448682844,-1.9747296821089
457.784053837662,-1.35351232945102
454.62954695324,-0.898269440868186
451.49677720361,-0.703181955037262
448.385594802119,-0.732967435686258
445.295850994266,-0.892615979855075
442.22739805059,-1.11184312384922
439.180089259609,-1.36971880150643
436.153778920801,-1.66665438550235
433.14832233764,-1.98567881894159
430.16357581068,-2.28949203355453
427.199396630678,-2.54813772129126
424.255643071778,-2.75692193810017
421.332174384729,-2.93095919416519
418.428850790158,-3.08840876497417
415.545533471888,-3.23863631520954
412.682084570296,-3.38156482009451
409.838367175726,-3.51140249081261
407.014245321944,-3.61077453747817
404.209583979631,-3.62975598263791
401.424249049932,-3.47322532133129
398.658107358044,-3.00569922481962
395.911026646846,-2.10945453786995
393.182875570577,-0.92285080287085
390.473523688556,-0.0504766439570501
387.782841458946,0.001701756020414
385.110700232557,-0.542207996427218
382.4569722467,-1.06919206460018
379.821530619074,-0.811949999074765
377.2042493417,1.0861952790534
374.605003274899,4.24473657593963
372.023668141307,6.42174952076765
369.985047405934,6.7372223452761
366.914237840249,5.65629014843298
364.385898376355,4.45751971947566
361.874981241128,4.35425324264746
359.381366380463,5.3425602912199
356.904934567523,5.7957425471552
354.445567397043,4.55159254925197
352.003147279668,1.46007983427377
349.577557436327,-1.92945481170058
347.168681892656,-3.56622936630482
344.776405473446,-3.41416290768351
342.400613797142,-2.54613805362485
340.041193270371,-1.64546788114536
337.698031082509,-0.883536733802468
335.371015200293,-0.202728485398306
333.333333333333,0.344592813799598
333.060034362459,0.410352804053805
330.764978074424,0.802978773368314
328.485736603004,0.695658533532215
326.222200971167,-0.005900127735468
323.97426295282,-0.764685202947315
321.741815067637,-0.949656860067772
319.524750575921,-0.551954912731655
317.322963473498,0.0150515217672949
315.136348486648,0.147614884966733
312.964801067075,-0.48345951394263
310.808217386907,-1.48433013340316
308.666494333727,-2.32926099028888
306.539529505653,-2.79415502403033
304.42722120643,-2.79251654101649
302.329468440578,-2.32223254348831
300.246170908555,-1.57662368627704
298.177229001967,-1.01903631997838
296.122543798804,-1.07783643229298
294.082017058706,-1.65232927163835
292.055551218275,-2.37314291088053
290.043049386399,-3.02577418167054
288.04441533963,-3.4958074573724
286.059553517574,-3.64810727832259
284.08836901833,-3.38726432123998
282.130767593947,-2.9035074714492
280.18665564592,-2.59894428423531
278.255940220713,-2.62030860500642
276.338529005317,-2.85819602711357
274.434330322837,-3.15498790269775
272.543253128103,-3.40960673418921
270.665207003324,-3.57881655573363
268.800102153761,-3.65157346858568
266.947849403432,-3.6631568546099
265.108360190854,-3.66305118325304
263.281546564802,-3.65916391233078
261.467321180109,-3.59925586242495
