"bfp_output.P","bfp_output.logBF"
1000,-0.446864471730133
993.109181374979,-0.336697216354263
986.265846131283,-0.276400825669678
979.46966706954,-0.264356222256803
972.720319245055,-0.29620006304837
966.017479952265,-0.367142657616294
959.360828709315,-0.474130381081333
952.75004724273,-0.61693682725011
946.184819472201,-0.797802217001229
939.66483149547,-1.01972108442241
933.189771573324,-1.28381863340307
926.759330114689,-1.58658811622898
920.373199661823,-1.91806650918378
914.031074875623,-2.26197444509217
907.732652521023,-2.59810478081756
901.477631452492,-2.90605443242451
895.26571259964,-3.16862125778276
889.096598952916,-3.3735077089929
882.969995549409,-3.51309862545007
876.885609458743,-3.58313764917947
870.843149769073,-3.58161745222891
864.842327573172,-3.50905292474972
858.882855954625,-3.37075306582356
852.964449974103,-3.18027367944138
847.086826655741,-2.96125395878969
841.249704973612,-2.74407670315709
835.452805838287,-2.55721572320554
829.695852083491,-2.41858188539679
823.978568452852,-2.33287544025013
818.300681586739,-2.29541847348794
812.661920009195,-2.29831388708983
807.06201411495,-2.33514773331388
801.500696156541,-2.40284165352984
795.977700231499,-2.50036424640164
790.492762269642,-2.62420805534047
785.045620020451,-2.76268753870989
779.636013040523,-2.89568464693091
774.263682681127,-3.00419658534222
768.928372075831,-3.0807861924661
763.629826128224,-3.12965894970641
758.367791499719,-3.15943012549219
753.142016597437,-3.17709991070931
747.952251562182,-3.1854907088509
742.798248256492,-3.18227061173509
737.679760252773,-3.15925628752349
732.596542821523,-3.10380986149932
727.548352919623,-3.00879474379222
722.534949178721,-2.8926487200316
717.556091893692,-2.80099872465039
712.611543011175,-2.7684436836211
707.701066118189,-2.79530144267469
702.824426430835,-2.86594053873842
697.981390783066,-2.96744886449944
693.17172761554,-3.0921194775663
688.39520696455,-3.23198424699488
683.651600451024,-3.37148774872106
678.940681269611,-3.48252222497053
674.262224177835,-3.52885156911448
669.616005485322,-3.48333091766174
665.001803043112,-3.34494463286431
660.419396233031,-3.13724995120973
655.868565957143,-2.89233157594672
651.349094627281,-2.6390890844891
646.860766154633,-2.40238126274981
642.40336593942,-2.20623926645875
