"data...1.","bfp_output.res"
12220.1056599999,26.4823063912418
12235.9666670002,13.2253860483943
12237.9032180002,19.5293302560603
12238.908171,26.5819984323325
12243.0026850002,7.60261994330449
12307.8585649999,-2.33585034407315
12334.8146870001,14.9939925323342
12536.1309139999,-6.17717742712011
12537.0906480001,-16.3826078528682
12538.048924,-8.42572688157088
12573.0651850002,6.96856147674316
12574.0020829998,-0.145099746015148
12575.0051270002,20.7244446512186
12601.0029279999,93.8708851899064
12602.0445829998,55.0026284307423
12651.8701849999,23.6182121564834
12711.7517590001,-39.866162532302
12712.8089470002,15.6473220577482
12925.044514,-18.1767072546309
13071.8259140002,-23.7334088469424
13303.018044,111.411393457469
13338.8544100001,-98.1442248014664
13340.104572,-73.0456084656562
13368.8945829999,-77.1266931616919
13747.010278,-101.322754391031
15111.0354980002,10.075501291999
15440.1281369999,26.8495633609382
15523.043414,-71.8152757868529
15994.8675230001,-140.770441206749
16165.1266089999,63.973530126882
16585.1541550001,35.7770482547785
16588.0586689999,72.6719708620303
16639.9026270001,-112.569007127653
16909.1497450001,45.8148214155108
17291.1480089999,67.7118629799643
17294.147072,37.4608632571226
17652.1447220002,56.8605475860677
17765.862338,-93.7156103373363
18029.1550810002,29.8894484920293
