"data...1.","bfp_output.res"
12220.1056599999,22.1915151046759
12235.9666670002,31.6040665961557
12237.9032180002,36.7004923990087
12238.908171,50.72716186007
12243.0026850002,30.8812656723356
12307.8585649999,22.5326355105128
12334.8146870001,3.45868773889865
12536.1309139999,-80.9752311986526
12537.0906480001,-78.679370259028
12538.048924,-60.5312022086804
12573.0651850002,6.1569475803769
12574.0020829998,0.81801248050604
12575.0051270002,20.7072449055731
12601.0029279999,117.913886220003
12602.0445829998,74.6106500487671
12651.8701849999,47.6988209199802
12711.7517590001,-59.1402005111502
12712.8089470002,-21.0839953636626
12925.044514,-65.5358727289915
13071.8259140002,-20.5524587956477
13303.018044,105.826904916726
13338.8544100001,-72.7455533949945
13340.104572,-38.0661379715112
13368.8945829999,-26.8146319770818
13747.010278,-48.3140473749718
15111.0354980002,0.622199094083669
15440.1281369999,-24.5735461091279
15523.043414,-57.7471394319359
15994.8675230001,-62.7452180408486
16165.1266089999,33.9284902287967
16585.1541550001,24.8579592233515
16588.0586689999,76.6731227936334
16639.9026270001,-64.3114687907336
16909.1497450001,10.2418163399035
17291.1480089999,28.2697958902809
17294.147072,-10.3316023850353
17652.1447220002,35.612431819775
17765.862338,-6.50765847239711
18029.1550810002,15.7308521956272
