"data...1.","bfp_output.res"
12220.1056599999,-14.005372045387
12235.9666670002,-5.73389731064435
12237.9032180002,-23.6405762308395
12238.908171,-11.6754889514114
12243.0026850002,-53.090572887977
12307.8585649999,119.67923733717
12334.8146870001,31.2831721636485
12536.1309139999,-27.1681832547374
12537.0906480001,-21.1230070202255
12538.048924,2.76180775054945
12573.0651850002,-8.72989926491573
12574.0020829998,-12.0383220467274
12575.0051270002,-6.99320948204422
12601.0029279999,108.549102196256
12602.0445829998,78.3656402653532
12651.8701849999,66.0229690046763
12711.7517590001,16.3376230857803
12712.8089470002,33.4535650964644
12925.044514,-2.78830671272044
13071.8259140002,-181.056652340378
13303.018044,-35.2995289191031
13338.8544100001,-95.0378209309001
13340.104572,-51.5485798593591
13368.8945829999,-63.3105801478478
13747.010278,-23.8654618542541
15111.0354980002,44.8742691425323
15440.1281369999,65.6525150932384
15523.043414,69.2572556561909
15994.8675230001,-93.7388235169401
16165.1266089999,82.6081744532721
16585.1541550001,71.7135183510036
16588.0586689999,88.5416641306474
16639.9026270001,-0.381831048959612
16909.1497450001,5.86441013969852
17291.1480089999,43.8028131184492
17294.147072,-13.4856586436708
17652.1447220002,81.0527039522431
17765.862338,-132.11481452551
18029.1550810002,-133.487405841004
