"data...1.","bfp_output.res"
12220.1056599999,-9.88983908245892
12235.9666670002,-2.43676834408096
12237.9032180002,4.17184886262223
12238.908171,18.3549240881785
12243.0026850002,-24.0152407709766
12307.8585649999,73.9487705035445
12334.8146870001,-23.9809761450905
12536.1309139999,33.3567393772613
12537.0906480001,34.0958665881252
12538.048924,52.1940074608391
12573.0651850002,-35.8235810102248
12574.0020829998,-48.2034928198152
12575.0051270002,-36.5877576447657
12601.0029279999,34.570757138094
12602.0445829998,5.30892628050289
12651.8701849999,91.1337089346974
12711.7517590001,-20.3796297936593
12712.8089470002,11.7857870321402
12925.044514,15.7032730893499
13071.8259140002,-129.478131309494
13303.018044,-95.0674898965959
13338.8544100001,-69.1858208627209
13340.104572,-19.7715364374908
13368.8945829999,-9.71472550042663
13747.010278,2.98866867112178
15111.0354980002,50.9213238892915
15440.1281369999,106.181214095695
15523.043414,68.0317263193985
15994.8675230001,-81.5155680085795
16165.1266089999,23.7537414704561
16585.1541550001,6.26586789746351
16588.0586689999,34.3752337832028
16639.9026270001,47.4388960996036
16909.1497450001,44.0482954752506
17291.1480089999,-22.1293330734998
17294.147072,-53.8542700377384
17652.1447220002,68.3520078796669
17765.862338,-83.2392308840427
18029.1550810002,-61.8187629201227
