"data...1.","bfp_output.res"
12220.1056599999,24.4459871269451
12235.9666670002,23.1910290343803
12237.9032180002,32.1493101868393
12238.908171,57.7218123020063
12243.0026850002,33.0811259077394
12307.8585649999,20.0085441697386
12334.8146870001,6.28039432005202
12536.1309139999,-75.8527391129675
12537.0906480001,-74.4774236842272
12538.048924,-70.1326310574725
12573.0651850002,-8.05022200821419
12574.0020829998,-6.08743665622916
12575.0051270002,11.7881034286502
12601.0029279999,108.690040827569
12602.0445829998,76.1330706887187
12651.8701849999,58.5938150914911
12711.7517590001,-49.420323892468
12712.8089470002,-9.29731349501017
12925.044514,-39.4442800981217
13071.8259140002,-15.1335914001742
13303.018044,97.4037311637917
13338.8544100001,-80.2209023369296
13340.104572,-43.9125229731797
13368.8945829999,-28.8163262376889
13747.010278,-46.0849485209824
15111.0354980002,-1.88605451627269
15440.1281369999,-37.9773393851435
15523.043414,-47.3329148393784
15994.8675230001,-53.3035949900209
16165.1266089999,24.1435854695694
16585.1541550001,32.1827305244011
16588.0586689999,61.7687957957194
16639.9026270001,-63.7598984358917
16909.1497450001,2.25160168669839
17291.1480089999,40.7352423263729
17294.147072,5.21892817153373
17652.1447220002,37.5979060404708
17765.862338,-20.273877221543
18029.1550810002,17.3312306772096
