"data...1.","bfp_output.res"
12220.1056599999,-17.0625514103009
12235.9666670002,12.2801905662784
12237.9032180002,6.7340925691569
12238.908171,24.9049302808434
12243.0026850002,-32.4567828242578
12307.8585649999,64.2350692464878
12334.8146870001,-31.5129344923491
12536.1309139999,30.4122128925719
12537.0906480001,33.4532728106585
12538.048924,49.8889854669431
12573.0651850002,-37.6817696770609
12574.0020829998,-35.7522525879915
12575.0051270002,-36.7098931869738
12601.0029279999,41.7620049906607
12602.0445829998,4.98695850935856
12651.8701849999,102.600432376792
12711.7517590001,-15.4644925276676
12712.8089470002,0.97916672310302
12925.044514,25.5951609419523
13071.8259140002,-135.312114147531
13303.018044,-91.8947408100377
13338.8544100001,-58.1694226443522
13340.104572,-19.7762768307769
13368.8945829999,-11.1803178510861
13747.010278,-9.57541912369703
15111.0354980002,33.2759515968727
15440.1281369999,95.4613765179113
15523.043414,75.8692824006101
15994.8675230001,-81.3546082396265
16165.1266089999,27.038596138169
16585.1541550001,0.360389552078644
16588.0586689999,30.3966189460058
16639.9026270001,45.6231263687076
16909.1497450001,27.4247994437591
17291.1480089999,-17.3790609636116
17294.147072,-42.7033296035747
17652.1447220002,77.3439350586261
17765.862338,-68.1230532696247
18029.1550810002,-68.8902801294165
