"data...1.","bfp_output.res"
12220.1056599999,13.8031308379232
12235.9666670002,14.2674543470093
12237.9032180002,16.1577918499452
12238.908171,26.4184985761931
12243.0026850002,11.0801530279114
12307.8585649999,11.8067393284246
12334.8146870001,17.5620760421743
12536.1309139999,-23.8393313224224
12537.0906480001,-26.1328244003189
12538.048924,1.11709958436586
12573.0651850002,14.1295775516764
12574.0020829998,10.484347108053
12575.0051270002,28.9443856819898
12601.0029279999,90.3687590442851
12602.0445829998,56.6004536743631
12651.8701849999,10.9252422304735
12711.7517590001,-44.6758115867206
12712.8089470002,9.14555775305689
12925.044514,-28.829562372126
13071.8259140002,-20.2471848083596
13303.018044,99.7152403308573
13338.8544100001,-97.7960648135759
13340.104572,-65.5237633740207
13368.8945829999,-72.7135338385679
13747.010278,-99.802842580717
15111.0354980002,37.4775844500591
15440.1281369999,32.7572012886558
15523.043414,-68.4657586181529
15994.8675230001,-143.483861433175
16165.1266089999,71.6389035331667
16585.1541550001,32.4699278444059
16588.0586689999,61.6345347337492
16639.9026270001,-93.4906456188301
16909.1497450001,42.5760348733966
17291.1480089999,56.3975791851453
17294.147072,25.6812445674932
17652.1447220002,47.5196978804606
17765.862338,-86.4583645011699
18029.1550810002,29.8162904789533
