"data...1.","bfp_output.res"
12220.1056599999,23.7693755131731
12235.9666670002,-22.0746165295805
12237.9032180002,-20.4174462441342
12238.908171,-7.41364531819636
12243.0026850002,-69.5771207403668
12307.8585649999,118.849754146562
12334.8146870001,33.1454833749704
12536.1309139999,-18.2310308617507
12537.0906480001,-12.5872052601972
12538.048924,1.7337229135137
12573.0651850002,-18.9220465570879
12574.0020829998,-12.9907000030507
12575.0051270002,-6.55913394534946
12601.0029279999,98.6848688123137
12602.0445829998,75.9056405739157
12651.8701849999,70.9848996748151
12711.7517590001,13.018438025867
12712.8089470002,40.8091326215599
12925.044514,0.671227739285314
13071.8259140002,-179.284672683895
13303.018044,-47.9151151021179
13338.8544100001,-99.5322602202878
13340.104572,-63.6891588004974
13368.8945829999,-58.533242321796
13747.010278,-30.1099879910716
15111.0354980002,59.2165268608014
15440.1281369999,81.9340438557401
15523.043414,59.3787665719265
15994.8675230001,-118.012177509092
16165.1266089999,87.3162527576715
16585.1541550001,71.7713131408382
16588.0586689999,111.375619946273
16639.9026270001,-8.09002887575116
16909.1497450001,1.86848858848407
17291.1480089999,30.3506196935978
17294.147072,-9.36023566770291
17652.1447220002,68.1789374263599
17765.862338,-133.108971520112
18029.1550810002,-112.852294378264
