"data...1.","bfp_output.res"
12220.1056599999,29.8760435049635
12235.9666670002,8.1862161972258
12237.9032180002,14.9009629041211
12238.908171,31.3023861791025
12243.0026850002,8.14770250539914
12307.8585649999,2.71644075752465
12334.8146870001,20.3359661628438
12536.1309139999,-6.98951244161708
12537.0906480001,-10.580997295935
12538.048924,-2.96705185331666
12573.0651850002,9.38312206538649
12574.0020829998,14.6479010684725
12575.0051270002,23.2650565856393
12601.0029279999,89.60832442828
12602.0445829998,59.329337119023
12651.8701849999,14.222529683123
12711.7517590001,-37.2821965913172
12712.8089470002,-4.75917612408921
12925.044514,-28.3285529558952
13071.8259140002,-17.0460013661568
13303.018044,96.6614498021418
13338.8544100001,-106.492757865823
13340.104572,-78.1091530548629
13368.8945829999,-72.45431964006
13747.010278,-104.32934092467
15111.0354980002,29.4288435110111
15440.1281369999,44.4550885833978
15523.043414,-78.0695286565069
15994.8675230001,-155.91060496743
16165.1266089999,67.5681933570831
16585.1541550001,44.9197477848384
16588.0586689999,79.4931599798183
16639.9026270001,-105.95046088825
16909.1497450001,45.2970630757563
17291.1480089999,53.3790683755524
17294.147072,20.3886278138707
17652.1447220002,45.9197312486476
17765.862338,-84.1101966812239
18029.1550810002,39.1702913239278
