"data...1.","bfp_output.res"
12220.1056599999,-9.70471212599942
12235.9666670002,3.33015567498776
12237.9032180002,4.86777285685175
12238.908171,13.6323015367392
12243.0026850002,-22.6401530711665
12307.8585649999,65.6852629529083
12334.8146870001,-34.2634393505163
12536.1309139999,26.5531071425221
12537.0906480001,33.3994964372041
12538.048924,57.1556981574075
12573.0651850002,-35.2190654753037
12574.0020829998,-35.5919035049331
12575.0051270002,-35.8355035744172
12601.0029279999,34.6484735878207
12602.0445829998,-3.2189228673397
12651.8701849999,97.3459209624718
12711.7517590001,-24.3909960322299
12712.8089470002,14.9180915090726
12925.044514,26.0549681800524
13071.8259140002,-130.548025209689
13303.018044,-88.019123704492
13338.8544100001,-61.1981376769226
13340.104572,-21.0538628907423
13368.8945829999,-10.2064886017711
13747.010278,-10.9927806227305
15111.0354980002,55.472338454593
15440.1281369999,104.075674855791
15523.043414,66.8041345907017
15994.8675230001,-89.1763160112019
16165.1266089999,28.2686820683666
16585.1541550001,-0.028520932090629
16588.0586689999,34.0098250353668
16639.9026270001,40.9688952252994
16909.1497450001,41.6602210613413
17291.1480089999,-17.0982565991573
17294.147072,-47.6263926983981
17652.1447220002,75.6136714528619
17765.862338,-67.9853287901468
18029.1550810002,-79.7689733288754
