"data...1.","bfp_output.res"
12220.1056599999,25.7602817097959
12235.9666670002,13.2873744741673
12237.9032180002,26.9472217443954
12238.908171,31.5747002572525
12243.0026850002,8.89447580160322
12307.8585649999,10.5854294623723
12334.8146870001,27.7757143420113
12536.1309139999,-9.85990347587358
12537.0906480001,-4.5341443170073
12538.048924,-4.72157694477846
12573.0651850002,-0.156279844430173
12574.0020829998,6.68415392037423
12575.0051270002,18.9376676269849
12601.0029279999,109.980933342068
12602.0445829998,60.041484778425
12651.8701849999,12.9989132941355
12711.7517590001,-44.363955380215
12712.8089470002,-6.9777101196114
12925.044514,-29.8166540312131
13071.8259140002,-19.7732441604212
13303.018044,107.795445489062
13338.8544100001,-110.843797579716
13340.104572,-76.245644538697
13368.8945829999,-88.9410923703726
13747.010278,-113.469176746732
15111.0354980002,27.1396039176607
15440.1281369999,36.7648090456523
15523.043414,-78.908424381988
15994.8675230001,-159.957028668625
16165.1266089999,81.845446365337
16585.1541550001,35.2507417488832
16588.0586689999,74.0525135536536
16639.9026270001,-115.893312978414
16909.1497450001,56.1065689684719
17291.1480089999,55.0665295222261
17294.147072,26.0017779808677
17652.1447220002,67.6599239644074
17765.862338,-83.4445890903262
18029.1550810002,25.8128823686793
