"data...1.","bfp_output.res"
12220.1056599999,-32.318027027679
12235.9666670002,-37.0368171602547
12237.9032180002,-26.1488305436602
12238.908171,-2.19655837742507
12243.0026850002,-17.4083814679925
12307.8585649999,20.1743165271086
12334.8146870001,-24.1481545048614
12536.1309139999,33.5956152811345
12537.0906480001,31.9969067634608
12538.048924,36.7752392562196
12573.0651850002,26.4275918448117
12574.0020829998,14.7797031995401
12575.0051270002,37.6004644193287
12601.0029279999,42.8242732371057
12602.0445829998,6.07671249253371
12651.8701849999,15.5659063142941
12711.7517590001,-29.9962837342013
12712.8089470002,-0.567847523168066
12925.044514,-9.35342515681706
13071.8259140002,21.9002505020724
13303.018044,71.7462565056102
13338.8544100001,-45.3313949120756
13340.104572,-8.41038329874644
13368.8945829999,-50.2984835628531
13747.010278,-49.3020327551786
15111.0354980002,8.18812175243961
15440.1281369999,15.1207468817091
15523.043414,-98.036360246329
15994.8675230001,-97.3497812168273
16165.1266089999,84.6575715245879
16585.1541550001,3.92037967382014
16588.0586689999,24.3969664259792
16639.9026270001,-86.0790984889207
16909.1497450001,67.2410855021773
17291.1480089999,35.8427168464846
17294.147072,23.2297501505197
17652.1447220002,12.8997845005888
17765.862338,-65.2385984567339
18029.1550810002,43.0905692170723
