"data...1.","bfp_output.res"
12220.1056599999,26.9716229639462
12235.9666670002,-0.109164706634147
12237.9032180002,15.1695645324198
12238.908171,33.6605951523416
12243.0026850002,20.7095506550722
12307.8585649999,5.11918889636581
12334.8146870001,27.1454371186819
12536.1309139999,-9.78872472499552
12537.0906480001,-15.7584063575696
12538.048924,-4.28619986866397
12573.0651850002,15.1161932702125
12574.0020829998,-0.0820349815585359
12575.0051270002,26.6689856682488
12601.0029279999,87.8506656561294
12602.0445829998,66.7241284043794
12651.8701849999,15.8835682505378
12711.7517590001,-47.4253788724127
12712.8089470002,-8.84424819501874
12925.044514,-22.1982303522791
13071.8259140002,-20.014642296007
13303.018044,130.129023958779
13338.8544100001,-112.644897621173
13340.104572,-75.9802873991075
13368.8945829999,-77.4322460001522
13747.010278,-118.397128221192
15111.0354980002,35.0349987245254
15440.1281369999,32.8716279850096
15523.043414,-85.5199025235233
15994.8675230001,-170.873496988018
16165.1266089999,86.5086799362125
16585.1541550001,35.0463540976352
16588.0586689999,84.9228083916578
16639.9026270001,-117.5819779878
16909.1497450001,52.5057135098623
17291.1480089999,62.5390591478072
17294.147072,23.9373383271586
17652.1447220002,67.6415747472329
17765.862338,-107.773865480512
18029.1550810002,41.7005675007049
