"data...1.","bfp_output.res"
12220.1056599999,28.8538234742869
12235.9666670002,23.3947523170285
12237.9032180002,30.900468074387
12238.908171,50.2952694901666
12243.0026850002,32.0771026787599
12307.8585649999,19.7448327743574
12334.8146870001,15.1887319346021
12536.1309139999,-71.313750996974
12537.0906480001,-71.6333399895778
12538.048924,-67.3627734582824
12573.0651850002,-5.9834767822268
12574.0020829998,-17.9611761303751
12575.0051270002,7.37608594175978
12601.0029279999,109.72746108361
12602.0445829998,67.0435335941132
12651.8701849999,61.8539237673082
12711.7517590001,-38.6917403798948
12712.8089470002,-13.5654105690175
12925.044514,-49.3945280899942
13071.8259140002,-20.9511220518273
13303.018044,102.502980410947
13338.8544100001,-70.7399305945489
13340.104572,-39.9235014504199
13368.8945829999,-30.9168365664672
13747.010278,-52.199294781604
15111.0354980002,5.89058981062922
15440.1281369999,-26.0065739929467
15523.043414,-48.0040680293473
15994.8675230001,-57.6095393665646
16165.1266089999,8.94105620909153
16585.1541550001,17.9697947078973
16588.0586689999,74.0835763508831
16639.9026270001,-64.0601567559465
16909.1497450001,9.95093573427592
17291.1480089999,31.0410962418299
17294.147072,11.7317148693894
17652.1447220002,40.1205883795795
17765.862338,-7.14143082571073
18029.1550810002,4.14649470719601
