"data...1.","bfp_output.res"
12220.1056599999,20.1783813948323
12235.9666670002,17.3288214694603
12237.9032180002,15.9076728125356
12238.908171,24.6238137067594
12243.0026850002,6.24158064807125
12307.8585649999,4.81120993364584
12334.8146870001,30.8967651401599
12536.1309139999,-17.2602387648303
12537.0906480001,-12.12920922801
12538.048924,-1.65238881312416
12573.0651850002,11.1383615596142
12574.0020829998,1.41549213819235
12575.0051270002,28.0071896272384
12601.0029279999,95.1125284312557
12602.0445829998,54.9982498217687
12651.8701849999,9.31573207170095
12711.7517590001,-40.328474284579
12712.8089470002,-4.10171373578487
12925.044514,-32.4774996885499
13071.8259140002,-12.911517253252
13303.018044,106.480515365258
13338.8544100001,-99.8810743620952
13340.104572,-72.0863404636093
13368.8945829999,-71.7067245964936
13747.010278,-104.103223758638
15111.0354980002,40.757490707233
15440.1281369999,24.741039599392
15523.043414,-69.7218857832595
15994.8675230001,-163.505853449206
16165.1266089999,74.3547061368554
16585.1541550001,41.5067593811127
16588.0586689999,68.3247025261053
16639.9026270001,-101.89314166305
16909.1497450001,44.181101517248
17291.1480089999,57.9297063119711
17294.147072,27.6849374056537
17652.1447220002,50.4210646018837
17765.862338,-89.785303764439
18029.1550810002,36.1598383551154
