"bfp_output.P","bfp_output.logBF"
1000,-2.47679725920888
993.109181374979,-2.3159137646959
986.265846131283,-2.18373284136295
979.46966706954,-2.09713021540916
972.720319245055,-2.06690423468576
966.017479952265,-2.09592683244402
959.360828709315,-2.17961472174828
952.75004724273,-2.30792743404963
946.184819472201,-2.46771142366084
939.66483149547,-2.64462819564643
933.189771573324,-2.82455543517836
926.759330114689,-2.99474376518902
920.373199661823,-3.14499313258083
914.031074875623,-3.26879181037826
907.732652521023,-3.36401780604457
901.477631452492,-3.4327531765944
895.26571259964,-3.48010421087887
889.096598952916,-3.51239129495358
882.969995549409,-3.53529014291662
876.885609458743,-3.55236679067594
870.843149769073,-3.56418878563879
864.842327573172,-3.5681065285736
858.882855954625,-3.55894426584787
852.964449974103,-3.53092837533124
847.086826655741,-3.48065811493332
841.249704973612,-3.40972896901838
835.452805838287,-3.32502808231068
829.695852083491,-3.23624297279637
823.978568452852,-3.15252177498614
818.300681586739,-3.08062704477363
812.661920009195,-3.02524038758822
807.06201411495,-2.99057594937703
801.500696156541,-2.98203978987673
795.977700231499,-3.00644518892364
790.492762269642,-3.06888768066848
785.045620020451,-3.16599184819067
779.636013040523,-3.28140318786096
774.263682681127,-3.39213721552484
768.928372075831,-3.4817576261024
763.629826128224,-3.546237680797
758.367791499719,-3.5898146862403
753.142016597437,-3.61884607122927
747.952251562182,-3.63843081968839
742.798248256492,-3.65144458972044
737.679760252773,-3.65859190159268
732.596542821523,-3.65903449149958
727.548352919623,-3.65232562597042
722.534949178721,-3.6416491040615
717.556091893692,-3.63379389725859
712.611543011175,-3.63313238965109
707.701066118189,-3.63844777710203
702.824426430835,-3.64606685529609
697.981390783066,-3.65281877816049
693.17172761554,-3.65670071351895
688.39520696455,-3.65675724625158
683.651600451024,-3.65299989605951
678.940681269611,-3.64613389070056
674.262224177835,-3.63641324632151
669.616005485322,-3.62168368053953
665.001803043112,-3.59639984045252
660.419396233031,-3.55321732718901
655.868565957143,-3.48620999698063
651.349094627281,-3.39407330696381
646.860766154633,-3.28296601995974
642.40336593942,-3.16816280555623
637.976680860628,-3.07167819866261
633.580499265825,-3.01361641182732
629.214610961035,-3.00073621185002
624.878807200689,-3.02091125972161
620.57288067765,-3.0484440618414
616.296625513294,-3.05671180425325
612.04983724767,-3.03145092417976
607.832312829723,-2.97908702677175
603.643850607587,-2.92534777147132
599.484250318941,-2.90328744791885
595.353313081437,-2.93747157338428
591.250841383188,-3.03282654646328
587.176639073326,-3.16976111292318
583.130511352622,-3.30380078514069
579.112264764176,-3.37573075915885
575.121707184161,-3.34222614930503
571.158647812643,-3.21103514972263
567.222897164454,-3.03841025657861
563.314267060136,-2.88809087175475
559.432570616938,-2.7985335377687
555.577622239888,-2.77696830561068
551.749237612913,-2.80509225526434
547.947233690029,-2.84822753754842
544.171428686589,-2.87169623709509
540.421642070592,-2.85952418651716
536.697694554048,-2.82085102425485
532.999408084409,-2.78146039194466
529.326605836056,-2.76940403155332
525.679112201842,-2.79849746910601
522.056752784698,-2.85440929928402
518.459354389291,-2.89900388618163
514.886745013749,-2.89461499532716
511.338753841433,-2.82372559063109
507.815211232767,-2.69341471912405
504.315948717136,-2.53617909902671
500.840798984821,-2.406869555954
500,-2.38627936957085
497.389595879006,-2.35887357966858
493.962174387832,-2.40908226004519
490.558370636505,-2.53561684047606
487.178021879463,-2.70980650068681
483.820966492595,-2.91756268485021
480.487043965513,-3.14954881001669
477.176094893875,-3.37367079159754
473.887960971765,-3.52408853260907
470.622484984128,-3.52669647061169
467.379510799247,-3.3276257872878
464.158883361278,-2.9027695146042
460.960448682844,-2.27797017929854
457.784053837662,-1.5644780679605
454.62954695324,-0.943821074338653
451.49677720361,-0.56330086408867
448.385594802119,-0.450379063632634
445.295850994266,-0.544269357656513
442.22739805059,-0.774737093197909
439.180089259609,-1.09760261107636
436.153778920801,-1.48107364870681
433.14832233764,-1.88375615454786
430.16357581068,-2.25747844308027
427.199396630678,-2.56555854242934
424.255643071778,-2.79527431662772
421.332174384729,-2.95939569016836
418.428850790158,-3.08574905764048
415.545533471888,-3.20113250401068
412.682084570296,-3.32192617817109
409.838367175726,-3.45262773957328
407.014245321944,-3.57997120181444
404.209583979631,-3.65691107170893
401.424249049932,-3.59143045292081
398.658107358044,-3.23884079718804
395.911026646846,-2.43415225469597
393.182875570577,-1.2113067068437
390.473523688556,-0.0953746126651351
387.782841458946,0.309146886311358
385.110700232557,0.0627626790584275
382.4569722467,-0.259979847925346
379.821530619074,0.16145912681147
377.2042493417,2.24290009615406
374.605003274899,5.56060985069361
371.108016766958,7.88345598980068
369.46012051993,7.5858307566961
366.914237840249,6.02090846389824
364.385898376355,4.17947404462915
361.874981241128,3.76700220596665
359.381366380463,5.00106081086795
356.904934567523,5.90356921573177
354.445567397043,4.94629230646105
352.003147279668,1.87037659707393
349.577557436327,-1.65946130535671
347.168681892656,-3.44278306056277
344.776405473446,-3.42432463387577
342.400613797142,-2.71844450752267
340.041193270371,-2.01948152808726
337.698031082509,-1.46051324453186
335.371015200293,-0.941179684273162
333.333333333333,-0.498329086329401
333.060034362459,-0.444392958120299
330.764978074424,-0.12541315018306
328.485736603004,-0.220169526653943
326.222200971167,-0.777163905527128
323.97426295282,-1.33287154398981
321.741815067637,-1.36416053274912
319.524750575921,-0.854493413489489
317.322963473498,-0.156398403473655
315.136348486648,0.123256243441934
312.964801067075,-0.443890913249514
310.808217386907,-1.50206005652013
308.666494333727,-2.44940436914156
306.539529505653,-2.99721477742191
304.42722120643,-3.04844876476492
302.329468440578,-2.60339947985762
300.246170908555,-1.83027846586595
298.177229001967,-1.17040894945755
296.122543798804,-1.10836426486217
294.082017058706,-1.62664946555592
292.055551218275,-2.35225679490089
290.043049386399,-3.01940636275351
288.04441533963,-3.48690063083178
286.059553517574,-3.61144501608525
284.08836901833,-3.29299933488438
282.130767593947,-2.75238690051021
280.18665564592,-2.4421225008984
278.255940220713,-2.50485309067131
276.338529005317,-2.78907077803351
274.434330322837,-3.11679892473741
272.543253128103,-3.39425082502388
270.665207003324,-3.57926470420493
268.800102153761,-3.65484614731302
266.947849403432,-3.66308168444835
265.108360190854,-3.66277633488984
263.281546564802,-3.65750731672774
261.467321180109,-3.57857617166111
