"data...1.","bfp_output.res"
12220.1056599999,20.9423788000589
12235.9666670002,-16.782339076963
12237.9032180002,-9.37865247530272
12238.908171,-4.50753656330492
12243.0026850002,-15.2010285895705
12307.8585649999,20.6299688396204
12334.8146870001,62.8042194076708
12536.1309139999,-5.81327374682733
12537.0906480001,-2.4134478638174
12538.048924,11.1102709362703
12573.0651850002,-3.27981936721848
12574.0020829998,-15.2223478010778
12575.0051270002,8.34465353307607
12601.0029279999,73.3951922505063
12602.0445829998,33.5706437935254
12651.8701849999,8.66046082046699
12711.7517590001,16.2040625908891
12712.8089470002,53.7963230471497
12925.044514,-33.1132326141131
13071.8259140002,37.8941841675216
13303.018044,79.013610938309
13338.8544100001,-113.119723554726
13340.104572,-77.5713872712933
13368.8945829999,-62.93965285137
13747.010278,-74.614076594965
15111.0354980002,-1.50706263942988
15440.1281369999,0.389089677779992
15523.043414,-75.5427309794975
15994.8675230001,-55.595165602241
16165.1266089999,29.9952401691084
16585.1541550001,21.9646300480527
16588.0586689999,48.820207794253
16639.9026270001,-45.2783291925169
16909.1497450001,-1.65588902171014
17291.1480089999,30.3849931718867
17294.147072,0.706649989958766
17652.1447220002,21.8430452162037
17765.862338,9.36175243237017
18029.1550810002,22.9347175462573
