"data...1.","bfp_output.res"
12220.1056599999,17.0044040017318
12235.9666670002,24.4664907858704
12237.9032180002,36.1029384560206
12238.908171,45.3509467008411
12243.0026850002,29.8143847768001
12307.8585649999,15.7034641492033
12334.8146870001,9.97240537324302
12536.1309139999,-72.5902261603746
12537.0906480001,-68.3056029363026
12538.048924,-54.3912606327614
12573.0651850002,6.19367794687259
12574.0020829998,-4.5107054855489
12575.0051270002,23.4076245751109
12601.0029279999,118.273291474432
12602.0445829998,75.2407691127585
12651.8701849999,35.118286649919
12711.7517590001,-45.117551449694
12712.8089470002,-17.8416178874559
12925.044514,-44.3672690428799
13071.8259140002,-21.2463637521382
13303.018044,99.0026851078306
13338.8544100001,-75.7056223206722
13340.104572,-41.0874690896851
13368.8945829999,-23.0753626427514
13747.010278,-55.4379648037784
15111.0354980002,-8.81586483892684
15440.1281369999,-37.9923133225276
15523.043414,-52.3516212197664
15994.8675230001,-54.9637816032586
16165.1266089999,20.4492955672671
16585.1541550001,24.4683747348516
16588.0586689999,50.1237629604241
16639.9026270001,-47.8565541672296
16909.1497450001,6.08169548915448
17291.1480089999,34.567563570979
17294.147072,2.9000696868731
17652.1447220002,24.9426454684441
17765.862338,-8.42084563089719
18029.1550810002,34.1436180847542
