"data...1.","bfp_output.res"
12220.1056599999,25.5910825012703
12235.9666670002,15.6326742299509
12237.9032180002,34.4161182335934
12238.908171,54.7591493561785
12243.0026850002,25.1217196191656
12307.8585649999,28.341086133243
12334.8146870001,16.331666243562
12536.1309139999,-75.6182823149596
12537.0906480001,-86.3629611967631
12538.048924,-72.1104137360502
12573.0651850002,0.159146986757213
12574.0020829998,-8.21530123969506
12575.0051270002,18.0953768031935
12601.0029279999,104.818794269353
12602.0445829998,82.9393328728593
12651.8701849999,52.3858837136113
12711.7517590001,-45.6729628064886
12712.8089470002,-16.4628516013386
12925.044514,-57.5328203250243
13071.8259140002,-11.0448493939909
13303.018044,113.695043717865
13338.8544100001,-72.1702611055038
13340.104572,-34.0814632113098
13368.8945829999,-25.8454847801681
13747.010278,-54.1227089042456
15111.0354980002,-4.52722930963394
15440.1281369999,-31.4459813610265
15523.043414,-61.9217413434866
15994.8675230001,-72.6902628785785
16165.1266089999,25.4371977742103
16585.1541550001,26.3200471853766
16588.0586689999,77.786312559592
16639.9026270001,-59.6073642540616
16909.1497450001,17.1351928824195
17291.1480089999,24.1767660618351
17294.147072,-1.61082835670616
17652.1447220002,28.9489699980533
17765.862338,-6.90894031940002
18029.1550810002,24.6652627272149
