"data...1.","bfp_output.res"
12220.1056599999,-17.8858514348574
12235.9666670002,23.2312449856796
12237.9032180002,3.1815816231522
12238.908171,18.6187687605152
12243.0026850002,-73.4075551465748
12307.8585649999,102.276028711654
12334.8146870001,-4.54496721469557
12536.1309139999,-4.20139885931057
12537.0906480001,26.6685340307612
12538.048924,48.0024787769838
12573.0651850002,-41.0857704836243
12574.0020829998,-48.4737933896211
12575.0051270002,-21.3528045795284
12601.0029279999,67.3155709235325
12602.0445829998,23.0436349126961
12651.8701849999,-1.34312297875397
12711.7517590001,31.4804214379503
12712.8089470002,81.0625285186423
12925.044514,-46.6888216501604
13071.8259140002,-124.513558108938
13303.018044,-28.4387653546573
13338.8544100001,-39.6245371152878
13340.104572,-5.90650468615178
13368.8945829999,-86.3227710605225
13747.010278,-30.614885946278
15111.0354980002,107.9772709514
15440.1281369999,5.11128610019048
15523.043414,25.7915068746075
15994.8675230001,-30.0196496020542
16165.1266089999,130.679197248141
16585.1541550001,22.7105006918138
16588.0586689999,41.6370289528671
16639.9026270001,-41.4441338843963
16909.1497450001,-3.3112267745125
17291.1480089999,17.1973916982804
17294.147072,-40.2111062133754
17652.1447220002,25.4219906774013
17765.862338,-63.7893055242319
18029.1550810002,-48.0324448261619
