"data...1.","bfp_output.res"
12220.1056599999,1.51879153930488
12235.9666670002,-13.4632588451214
12237.9032180002,-2.76652041071306
12238.908171,3.56884262740904
12243.0026850002,-12.4725713841667
12307.8585649999,19.4317351109388
12334.8146870001,72.16179988727
12536.1309139999,-0.0535089490567202
12537.0906480001,3.16464029710274
12538.048924,12.1850098426637
12573.0651850002,-4.21066849266003
12574.0020829998,-15.0577989514584
12575.0051270002,10.2147063391071
12601.0029279999,79.3835438767736
12602.0445829998,35.8672154084323
12651.8701849999,4.02457429466771
12711.7517590001,17.7654947070752
12712.8089470002,65.652004629464
12925.044514,-45.2256807344948
13071.8259140002,45.0366311735789
13303.018044,89.1779870962509
13338.8544100001,-125.735102134765
13340.104572,-90.8319328123848
13368.8945829999,-80.0477665529697
13747.010278,-86.9803171073
15111.0354980002,2.5290162073395
15440.1281369999,-9.20445038312731
15523.043414,-63.4369356825669
15994.8675230001,-57.4930598675244
16165.1266089999,33.706963041885
16585.1541550001,15.0069314051647
16588.0586689999,41.0341326343539
16639.9026270001,-51.5634283529214
16909.1497450001,12.7198563788569
17291.1480089999,29.4371493999051
17294.147072,9.00218237670482
17652.1447220002,30.7907476192853
17765.862338,1.06890021434019
18029.1550810002,23.3310887138949
