"bfp_output.P","bfp_output.logBF"
1000,0.0141558698867259
993.109181374979,0.108466972722074
986.265846131283,0.147477672762069
979.46966706954,0.134610452478275
972.720319245055,0.0753252233428343
966.017479952265,-0.0254447434537139
959.360828709315,-0.165317416238319
952.75004724273,-0.345105126517022
946.184819472201,-0.567848163728011
939.66483149547,-0.836495931982777
933.189771573324,-1.15083453941262
926.759330114689,-1.50460488308384
920.373199661823,-1.88402058924172
914.031074875623,-2.26868127341201
907.732652521023,-2.63490152661343
901.477631452492,-2.96016056775751
895.26571259964,-3.22672786567501
889.096598952916,-3.42312357728211
882.969995549409,-3.54341925342642
876.885609458743,-3.58548879914913
870.843149769073,-3.54968213819229
864.842327573172,-3.43914578794893
858.882855954625,-3.26225568935844
852.964449974103,-3.03610419070197
847.086826655741,-2.78790128915757
841.249704973612,-2.5507232548429
835.452805838287,-2.35398161666545
829.695852083491,-2.21467958407804
823.978568452852,-2.13557194493707
818.300681586739,-2.11004285472599
812.661920009195,-2.12887028123735
807.06201411495,-2.18489546126282
801.500696156541,-2.27429794992708
795.977700231499,-2.39436017265153
790.492762269642,-2.53809523445069
785.045620020451,-2.6889758634871
779.636013040523,-2.82328548528504
774.263682681127,-2.92251101576035
768.928372075831,-2.98344901756353
763.629826128224,-3.01530760171037
758.367791499719,-3.03031722254407
753.142016597437,-3.03752042924459
747.952251562182,-3.04095603348814
742.798248256492,-3.03942470130361
737.679760252773,-3.02613752505955
732.596542821523,-2.98959268443782
727.548352919623,-2.92145833933291
722.534949178721,-2.83433178314602
717.556091893692,-2.76625734221882
712.611543011175,-2.7497896129709
707.701066118189,-2.78907344811504
702.824426430835,-2.87251396829829
697.981390783066,-2.98830748231934
693.17172761554,-3.12654156831224
688.39520696455,-3.27376425445665
683.651600451024,-3.40605562422798
678.940681269611,-3.48639997643563
674.262224177835,-3.47439847144629
669.616005485322,-3.34872619389763
665.001803043112,-3.12321119283079
660.419396233031,-2.83765288389754
655.868565957143,-2.53497271125978
651.349094627281,-2.24830519280085
646.860766154633,-2.00220884882874
642.40336593942,-1.81774644731028
637.976680860628,-1.71298231415586
633.580499265825,-1.69817628344883
629.214610961035,-1.77154324637793
624.878807200689,-1.9211662240779
620.57288067765,-2.13107322072617
616.296625513294,-2.38455406330119
612.04983724767,-2.66172840932894
607.832312829723,-2.93548833506439
603.643850607587,-3.17193249148481
599.484250318941,-3.33596360694777
595.353313081437,-3.39624545143344
591.250841383188,-3.3255857909581
587.176639073326,-3.10182587136314
583.130511352622,-2.72082870760191
579.112264764176,-2.22600330258238
575.121707184161,-1.72669242073742
571.158647812643,-1.35475242694202
567.222897164454,-1.18047902799112
563.314267060136,-1.18798827047233
559.432570616938,-1.32451840745083
555.577622239888,-1.54843323204379
551.749237612913,-1.83888739922498
547.947233690029,-2.17920989735701
544.171428686589,-2.53766875964505
540.421642070592,-2.86377738048678
536.697694554048,-3.09745617341538
532.999408084409,-3.17683100037361
529.326605836056,-3.04866893503289
525.679112201842,-2.69924303705074
522.056752784698,-2.19349182673586
518.459354389291,-1.66359595777423
514.886745013749,-1.23126241538879
511.338753841433,-0.948585497700843
507.815211232767,-0.811235207873561
504.315948717136,-0.801806144792503
500.840798984821,-0.914467229493009
500,-0.960489300904309
497.389595879006,-1.15013680835666
493.962174387832,-1.50073946716192
490.558370636505,-1.94587295667365
487.178021879463,-2.45453683669454
483.820966492595,-2.97076758178302
480.487043965513,-3.39383258333622
477.176094893875,-3.60066292277814
473.887960971765,-3.52935147543526
470.622484984128,-3.23265289717655
467.379510799247,-2.82554110146081
464.158883361278,-2.40774895240927
460.960448682844,-2.04118354724634
457.784053837662,-1.76057124144672
454.62954695324,-1.58037825687365
451.49677720361,-1.49944998764816
448.385594802119,-1.51657730513476
445.295850994266,-1.64527118233978
442.22739805059,-1.9046630677718
439.180089259609,-2.2819990548232
436.153778920801,-2.70378604105003
433.14832233764,-3.0708600768428
430.16357581068,-3.32750465928963
427.199396630678,-3.47909996269577
424.255643071778,-3.55960939343721
421.332174384729,-3.60079896253016
418.428850790158,-3.62197618515675
415.545533471888,-3.63241863920843
412.682084570296,-3.63616780494625
409.838367175726,-3.63457651217594
407.014245321944,-3.62622553321524
404.209583979631,-3.60509458723596
401.424249049932,-3.55823831708029
398.658107358044,-3.46422622007607
395.911026646846,-3.30170414587679
393.182875570577,-3.08706006789354
390.473523688556,-2.90568648670831
387.782841458946,-2.83222061117631
385.110700232557,-2.83723230892265
382.4569722467,-2.80993924302295
379.821530619074,-2.57861869624294
377.2042493417,-2.00567040406905
374.605003274899,-1.36955979455238
372.023668141307,-1.18656524736242
369.46012051993,-1.47235329750266
366.914237840249,-1.90832530154249
364.385898376355,-1.89721498522781
361.874981241128,-0.773033776121802
359.381366380463,0.714964452427997
356.904934567523,1.27789964005017
354.445567397043,0.654526185472993
352.003147279668,-0.873469667674139
349.577557436327,-2.38990327163226
347.168681892656,-2.93908957100869
344.776405473446,-2.77210953093266
342.400613797142,-2.54953875975142
340.041193270371,-2.33118814519939
337.698031082509,-1.65899028103665
335.371015200293,-0.144613248284524
333.333333333333,1.77858407026661
333.060034362459,2.05689809026409
330.764978074424,4.22891086307458
328.485736603004,5.10796844502081
326.222200971167,3.56794107940126
323.97426295282,0.673192652918734
321.741815067637,-1.48538700624546
319.524750575921,-2.27106018109292
