"data...1.","bfp_output.res"
12220.1056599999,-4.46939162961553
12235.9666670002,-24.5179738010956
12237.9032180002,-21.7261604000014
12238.908171,-21.2481409630182
12243.0026850002,-58.2849804481129
12307.8585649999,120.91116960575
12334.8146870001,33.6353663494983
12536.1309139999,-17.9837580382618
12537.0906480001,-17.6280406974047
12538.048924,2.57022317558767
12573.0651850002,-6.22312696206882
12574.0020829998,-18.4103408056717
12575.0051270002,-1.25561249186285
12601.0029279999,104.315046583685
12602.0445829998,73.401747995933
12651.8701849999,54.7418247466339
12711.7517590001,17.9195160159443
12712.8089470002,39.0476161554998
12925.044514,-10.8030073708615
13071.8259140002,-175.539510017803
13303.018044,-32.8769072251544
13338.8544100001,-84.2041514572984
13340.104572,-51.8182550678785
13368.8945829999,-43.7774356331147
13747.010278,-20.9219524251985
15111.0354980002,40.7992213070947
15440.1281369999,51.8969089633583
15523.043414,72.1796174082865
15994.8675230001,-99.7090522002263
16165.1266089999,85.6179826547595
16585.1541550001,70.478247791083
16588.0586689999,90.1034656093816
16639.9026270001,1.70771408582641
16909.1497450001,6.31502547933633
17291.1480089999,28.2854127847577
17294.147072,-3.71557215466328
17652.1447220002,70.2300580799701
17765.862338,-125.741168370802
18029.1550810002,-123.643305803677
