"data...1.","bfp_output.res"
12220.1056599999,-4.69147527482225
12235.9666670002,7.92989383306544
12237.9032180002,4.52296976434908
12238.908171,25.7899692871644
12243.0026850002,-25.2745444073104
12307.8585649999,78.0752233101059
12334.8146870001,-33.3651664571482
12536.1309139999,30.0936305843221
12537.0906480001,31.0063190869935
12538.048924,60.7484247406418
12573.0651850002,-48.3691748084933
12574.0020829998,-44.9642418170192
12575.0051270002,-43.8002347119967
12601.0029279999,30.1521845808118
12602.0445829998,10.3871057257936
12651.8701849999,88.9092867869815
12711.7517590001,-14.6048387409067
12712.8089470002,9.41203893821744
12925.044514,33.3140963622429
13071.8259140002,-127.001493350951
13303.018044,-103.527284828078
13338.8544100001,-69.5423543510246
13340.104572,-23.801602566091
13368.8945829999,-14.2966393827498
13747.010278,-0.224885287433715
15111.0354980002,50.8273909886583
15440.1281369999,114.922102801324
15523.043414,56.0667879313386
15994.8675230001,-98.9772401911604
16165.1266089999,37.6855895442213
16585.1541550001,7.99636424597587
16588.0586689999,33.9230728740689
16639.9026270001,33.5742920659317
16909.1497450001,35.0605472455386
17291.1480089999,-13.5895837453497
17294.147072,-49.1051470210912
17652.1447220002,70.7543319327373
17765.862338,-92.8943360837535
18029.1550810002,-43.3405682378897
