"data...1.","bfp_output.res"
12220.1056599999,-15.7020800688167
12235.9666670002,18.7968426013544
12237.9032180002,6.12354211535004
12238.908171,9.35072987588215
12243.0026850002,-70.1319576122765
12307.8585649999,99.9408587012504
12334.8146870001,9.57710796818549
12536.1309139999,11.104831643886
12537.0906480001,28.0111197334867
12538.048924,40.4119524797207
12573.0651850002,-32.637409351914
12574.0020829998,-46.5934387474084
12575.0051270002,-22.5099607481136
12601.0029279999,57.5120287504884
12602.0445829998,26.6813806800557
12651.8701849999,-13.4249142408534
12711.7517590001,25.6855169058888
12712.8089470002,67.7337368544609
12925.044514,-48.3803993343659
13071.8259140002,-117.198113679479
13303.018044,-38.5823341527381
13338.8544100001,-39.9832714817616
13340.104572,-3.03879504134251
13368.8945829999,-77.5299263306349
13747.010278,-25.5931033031705
15111.0354980002,109.492096516214
15440.1281369999,4.69328467615166
15523.043414,34.8755022533569
15994.8675230001,-43.497011706468
16165.1266089999,138.126733124248
16585.1541550001,37.6284531478176
16588.0586689999,35.5074834646153
16639.9026270001,-39.5635104136523
16909.1497450001,-12.5312603793601
17291.1480089999,23.1345944988267
17294.147072,-54.0722782513489
17652.1447220002,22.2355810061814
17765.862338,-62.3827960326468
18029.1550810002,-42.902826142521
