"data...1.","bfp_output.res"
12220.1056599999,-35.9873168582838
12235.9666670002,-16.4837618534252
12237.9032180002,-3.44534332466205
12238.908171,4.2835704982485
12243.0026850002,-28.5901980194785
12307.8585649999,84.6113942037633
12334.8146870001,-37.4805358107218
12536.1309139999,29.284423093603
12537.0906480001,43.4622118261725
12538.048924,58.922836481668
12573.0651850002,-34.1656568796216
12574.0020829998,-51.3065063916753
12575.0051270002,-36.7996003868529
12601.0029279999,36.4975820678631
12602.0445829998,14.2157079347446
12651.8701849999,98.8789133898819
12711.7517590001,-39.0278250402445
12712.8089470002,-11.8148000124873
12925.044514,48.0698516361528
13071.8259140002,-115.79144055521
13303.018044,-41.3862248410913
13338.8544100001,-42.617108675727
13340.104572,5.02206278384103
13368.8945829999,-62.5782808766295
13747.010278,20.3071357634507
15111.0354980002,25.0497781085072
15440.1281369999,71.4674571202258
15523.043414,27.0691283675656
15994.8675230001,-47.71303245153
16165.1266089999,99.1395330229661
16585.1541550001,36.2054603240935
16588.0586689999,43.5138405809811
16639.9026270001,3.67968820981436
16909.1497450001,10.7747584376619
17291.1480089999,6.87880106098083
17294.147072,-51.2395364605502
17652.1447220002,48.1251083718884
17765.862338,-94.8201238018319
18029.1550810002,-64.5276610778958
