"data...1.","bfp_output.res"
12220.1056599999,31.6992809565909
12235.9666670002,16.2751304866088
12237.9032180002,16.7520937636345
12238.908171,22.4789793908385
12243.0026850002,7.34179178943668
12307.8585649999,4.83903490164812
12334.8146870001,16.8510176530617
12536.1309139999,-22.9998016796326
12537.0906480001,-27.8900488587424
12538.048924,-5.55019869182615
12573.0651850002,9.89121502090438
12574.0020829998,2.07594004166185
12575.0051270002,24.1546739984724
12601.0029279999,96.6945508589279
12602.0445829998,54.2181163663117
12651.8701849999,22.431125666506
12711.7517590001,-34.3505187767742
12712.8089470002,4.31958078478874
12925.044514,-22.0609245516052
13071.8259140002,-19.5839975229346
13303.018044,115.409275843174
13338.8544100001,-96.9260680292082
13340.104572,-75.1948152712121
13368.8945829999,-75.596301241083
13747.010278,-101.243667700966
15111.0354980002,29.9043382923855
15440.1281369999,25.7401263465717
15523.043414,-70.7187574055561
15994.8675230001,-147.863840214822
16165.1266089999,68.4036230139973
16585.1541550001,37.0422297803079
16588.0586689999,69.2128723083588
16639.9026270001,-125.541685524798
16909.1497450001,47.8175984466188
17291.1480089999,67.6987717136699
17294.147072,42.3052620265589
17652.1447220002,62.2395564532189
17765.862338,-93.6943366414926
18029.1550810002,22.4418433836709
