"data...1.","bfp_output.res"
12220.1056599999,25.5744910092162
12235.9666670002,7.51594237117661
12237.9032180002,8.59895654681532
12238.908171,22.2541081423806
12243.0026850002,5.66072454039204
12307.8585649999,2.70173485720989
12334.8146870001,21.8722905622353
12536.1309139999,-11.7451402965889
12537.0906480001,-14.4714049270851
12538.048924,2.85147517881705
12573.0651850002,6.58013903451138
12574.0020829998,2.69204097495185
12575.0051270002,23.2297327669494
12601.0029279999,95.1756228674658
12602.0445829998,50.1047090944303
12651.8701849999,14.6073398017306
12711.7517590001,-34.9213303478127
12712.8089470002,1.70482467139209
12925.044514,-24.5054792033752
13071.8259140002,-24.5270661216682
13303.018044,109.868950281911
13338.8544100001,-98.4589657030538
13340.104572,-63.9407285362959
13368.8945829999,-75.5751345025637
13747.010278,-98.3643911110448
15111.0354980002,40.5796207761568
15440.1281369999,26.9959047249531
15523.043414,-63.3625563428195
15994.8675230001,-144.536456340395
16165.1266089999,70.6620865129607
16585.1541550001,34.873117756968
16588.0586689999,59.981675871165
16639.9026270001,-103.268555814017
16909.1497450001,41.9227225707427
17291.1480089999,64.9577830701228
17294.147072,31.4881153855549
17652.1447220002,54.5403677712538
17765.862338,-85.0848184584884
18029.1550810002,14.769603368054
