"data...1.","bfp_output.res"
12220.1056599999,12.3325602978475
12235.9666670002,-19.9697865349817
12237.9032180002,-2.76261841131054
12238.908171,-6.37453825637476
12243.0026850002,-48.3314524422185
12307.8585649999,123.817048057961
12334.8146870001,37.3414399825497
12536.1309139999,-16.0612409847872
12537.0906480001,-7.81236295125018
12538.048924,4.13167459327906
12573.0651850002,-9.16726039735659
12574.0020829998,-14.7105403293508
12575.0051270002,-2.21461553262816
12601.0029279999,86.1361633669167
12602.0445829998,63.6105151321317
12651.8701849999,53.3078619778753
12711.7517590001,1.06372593322067
12712.8089470002,44.2840813597531
12925.044514,-6.96304381664504
13071.8259140002,-185.826877072033
13303.018044,-22.689873023759
13338.8544100001,-104.981091539742
13340.104572,-73.8686159773397
13368.8945829999,-77.2942240430511
13747.010278,-31.1724287784791
15111.0354980002,84.8269329630912
15440.1281369999,99.8183015969589
15523.043414,45.0010416327377
15994.8675230001,-126.093622594995
16165.1266089999,92.2859471500051
16585.1541550001,50.7777848014639
16588.0586689999,101.16922627649
16639.9026270001,-28.9028963833061
16909.1497450001,6.99567258995194
17291.1480089999,45.8872400809105
17294.147072,18.200158669848
17652.1447220002,98.3825041790997
17765.862338,-166.24763308488
18029.1550810002,-118.42266785889
