"data...1.","bfp_output.res"
12220.1056599999,-12.3232004016332
12235.9666670002,26.0522168256061
12237.9032180002,15.0234029570015
12238.908171,21.1218763507219
12243.0026850002,-61.8740636456394
12307.8585649999,87.7672441835006
12334.8146870001,-0.0461396521369792
12536.1309139999,15.2671439662499
12537.0906480001,27.8635541660694
12538.048924,43.7394395965063
12573.0651850002,-36.0836476322933
12574.0020829998,-25.9847209689624
12575.0051270002,-17.0950372177678
12601.0029279999,62.4343016992027
12602.0445829998,25.9378886774414
12651.8701849999,-24.7921702949865
12711.7517590001,13.9454745175289
12712.8089470002,76.4500056127834
12925.044514,-36.0847791107339
13071.8259140002,-113.219637568645
13303.018044,-66.0113597447532
13338.8544100001,-48.906025101191
13340.104572,-9.38156187811612
13368.8945829999,-81.3675383102475
13747.010278,-22.5797791768396
15111.0354980002,95.7969951572176
15440.1281369999,-8.95417658119738
15523.043414,27.5695584112189
15994.8675230001,-27.8247829197809
16165.1266089999,113.577525379342
16585.1541550001,31.3693752742866
16588.0586689999,36.7538528562637
16639.9026270001,-38.0817010531913
16909.1497450001,-13.9288286669909
17291.1480089999,24.3556365376131
17294.147072,-23.8836066500409
17652.1447220002,23.3155975708033
17765.862338,-62.76294677813
18029.1550810002,-37.0167836709045
