"data...1.","bfp_output.res"
12220.1056599999,18.6654676212197
12235.9666670002,-19.6500099571482
12237.9032180002,-7.09123957657488
12238.908171,14.1073824793571
12243.0026850002,-14.784191435832
12307.8585649999,10.0430049328567
12334.8146870001,60.6077608868251
12536.1309139999,15.2751970793204
12537.0906480001,-4.03200561734646
12538.048924,9.13093846880515
12573.0651850002,-3.23028244427623
12574.0020829998,-7.73875321603664
12575.0051270002,-2.37131128131142
12601.0029279999,58.9289413032768
12602.0445829998,29.114562316183
12651.8701849999,14.3306437383618
12711.7517590001,26.7685914946341
12712.8089470002,69.8755902492499
12925.044514,-34.5231933542021
13071.8259140002,43.5510606960653
13303.018044,82.6499818956539
13338.8544100001,-116.506974645255
13340.104572,-88.5561075558309
13368.8945829999,-80.1174604627806
13747.010278,-85.7554205003433
15111.0354980002,-5.84967724332637
15440.1281369999,-6.45327122587053
15523.043414,-71.4830597591938
15994.8675230001,-57.2958398803113
16165.1266089999,29.4120690606235
16585.1541550001,27.270480860365
16588.0586689999,61.7967002907984
16639.9026270001,-63.0534856651866
16909.1497450001,-6.11371500425724
17291.1480089999,40.195622174851
17294.147072,11.7301915305565
17652.1447220002,33.7023057111692
17765.862338,-3.2436097064859
18029.1550810002,19.9467977674387
