"bfp_output.P","bfp_output.logBF"
1000,-1.2474937793598
993.109181374979,-1.10865123852745
986.265846131283,-1.01592353406674
979.46966706954,-0.969101179631489
972.720319245055,-0.963846148807543
966.017479952265,-0.994099025523222
959.360828709315,-1.05477708460181
952.75004724273,-1.14365258547839
946.184819472201,-1.26182792874617
939.66483149547,-1.41275092140959
933.189771573324,-1.60004626394878
926.759330114689,-1.82472455627863
920.373199661823,-2.08267742669001
914.031074875623,-2.36354811631143
907.732652521023,-2.65167805046137
901.477631452492,-2.92881669792156
895.26571259964,-3.17730342672838
889.096598952916,-3.38229993795342
882.969995549409,-3.53244915268832
876.885609458743,-3.61939261179061
870.843149769073,-3.63725080172854
864.842327573172,-3.58328438051374
858.882855954625,-3.46045164859445
852.964449974103,-3.28113797136738
847.086826655741,-3.06912828277752
841.249704973612,-2.85602231567101
835.452805838287,-2.67181577272877
829.695852083491,-2.53532303307001
823.978568452852,-2.45101023561922
818.300681586739,-2.41288903930852
812.661920009195,-2.41110612209847
807.06201411495,-2.43721282772439
801.500696156541,-2.48683346706319
795.977700231499,-2.55972589797509
790.492762269642,-2.65689731416689
785.045620020451,-2.775037718223
779.636013040523,-2.90251778473317
774.263682681127,-3.023205333439
768.928372075831,-3.12552413084851
763.629826128224,-3.20663081726463
758.367791499719,-3.2693868969683
753.142016597437,-3.31759574996213
747.952251562182,-3.35282238781245
742.798248256492,-3.37243449619045
737.679760252773,-3.36809152811791
732.596542821523,-3.32648804715829
727.548352919623,-3.23901655276874
722.534949178721,-3.12273360828778
717.556091893692,-3.02384702583917
712.611543011175,-2.9792430387731
707.701066118189,-2.99069991709221
702.824426430835,-3.04232865719579
697.981390783066,-3.12020842892481
693.17172761554,-3.21602384666833
688.39520696455,-3.32268952508296
683.651600451024,-3.42820617256676
678.940681269611,-3.51125182570093
674.262224177835,-3.54383430356712
669.616005485322,-3.50393673939878
665.001803043112,-3.38874565596169
660.419396233031,-3.214250553739
655.868565957143,-3.00373954043733
651.349094627281,-2.77939910291765
646.860766154633,-2.56214596304001
642.40336593942,-2.3743353571839
637.976680860628,-2.23884350469866
633.580499265825,-2.17284316210113
629.214610961035,-2.1812680131667
624.878807200689,-2.25681233636866
620.57288067765,-2.3865628158649
616.296625513294,-2.55832566510754
612.04983724767,-2.76113448349072
607.832312829723,-2.98090841647429
603.643850607587,-3.19657282990108
599.484250318941,-3.38043135155358
595.353313081437,-3.50113945081143
591.250841383188,-3.52561439441315
587.176639073326,-3.42145986682679
583.130511352622,-3.16873325840371
579.112264764176,-2.78755451843135
575.121707184161,-2.36150979571196
571.158647812643,-2.00915098974856
567.222897164454,-1.80873185501407
563.314267060136,-1.76224617198725
559.432570616938,-1.82848089043311
555.577622239888,-1.96752308563073
551.749237612913,-2.15826144369073
547.947233690029,-2.39195873133253
544.171428686589,-2.65610712552977
540.421642070592,-2.92291439309677
536.697694554048,-3.14837461948904
532.999408084409,-3.27657810046109
529.326605836056,-3.24968213884712
525.679112201842,-3.03538790412484
522.056752784698,-2.66501590247575
518.459354389291,-2.23426348933647
514.886745013749,-1.84444585086872
511.338753841433,-1.54765865389755
507.815211232767,-1.34844440349998
504.315948717136,-1.23773782255368
500.840798984821,-1.21918026110545
500,-1.23048481313109
497.389595879006,-1.31011853822188
493.962174387832,-1.523760192375
490.558370636505,-1.85761735712337
487.178021879463,-2.29396117030007
483.820966492595,-2.79054498498588
480.487043965513,-3.25937087556836
477.176094893875,-3.57564200591029
473.887960971765,-3.6503804051354
470.622484984128,-3.4952838343601
467.379510799247,-3.19218433994605
464.158883361278,-2.8232904554777
460.960448682844,-2.44504432728267
457.784053837662,-2.09857775445165
454.62954695324,-1.8183547323381
451.49677720361,-1.62881973083538
448.385594802119,-1.54629721931267
445.295850994266,-1.58984115576272
442.22739805059,-1.77851269841629
439.180089259609,-2.10035161877614
436.153778920801,-2.48434834889381
433.14832233764,-2.83296609683684
430.16357581068,-3.09072846496734
427.199396630678,-3.26255418821229
424.255643071778,-3.37950374837574
421.332174384729,-3.46633681798555
418.428850790158,-3.53375792435865
415.545533471888,-3.58510874732287
412.682084570296,-3.62224384046517
409.838367175726,-3.64551505827647
407.014245321944,-3.65148574325364
404.209583979631,-3.63349460824754
401.424249049932,-3.57979843692074
398.658107358044,-3.46500074572144
395.911026646846,-3.25429356638368
393.182875570577,-2.95031177199034
390.473523688556,-2.64849348841339
387.782841458946,-2.45265976373174
385.110700232557,-2.33418462271448
382.4569722467,-2.13304510172126
379.821530619074,-1.58526927541699
377.2042493417,-0.501264421666245
374.605003274899,0.611224594615398
372.023668141307,0.897721668755072
