"bfp_output.P","bfp_output.logBF"
1000,-2.41415601790679
993.109181374979,-2.26433733226529
986.265846131283,-2.15012942349902
979.46966706954,-2.08817422049857
972.720319245055,-2.08739300629208
966.017479952265,-2.14748636399762
959.360828709315,-2.2600849669751
952.75004724273,-2.41146645207909
946.184819472201,-2.58546656359574
939.66483149547,-2.76579620754817
933.189771573324,-2.93770753701956
926.759330114689,-3.08930955069091
920.373199661823,-3.21272817666043
914.031074875623,-3.30494578300793
907.732652521023,-3.36788766133314
901.477631452492,-3.40743703650453
895.26571259964,-3.43152760676049
889.096598952916,-3.44790445030345
882.969995549409,-3.46219883623588
876.885609458743,-3.47666293443252
870.843149769073,-3.48960800565875
864.842327573172,-3.49558086035081
858.882855954625,-3.4865737233846
852.964449974103,-3.45466458477973
847.086826655741,-3.39577523491637
841.249704973612,-3.31270767204607
835.452805838287,-3.21505251108929
829.695852083491,-3.11563499692339
823.978568452852,-3.02614861777881
818.300681586739,-2.95488397659052
812.661920009195,-2.90715583352034
807.06201411495,-2.88714553773674
801.500696156541,-2.8994690494445
795.977700231499,-2.94878760953791
790.492762269642,-3.03592615751129
785.045620020451,-3.15152547523196
779.636013040523,-3.27433150579351
774.263682681127,-3.38086665894091
768.928372075831,-3.45855309341276
763.629826128224,-3.50843023838358
758.367791499719,-3.5385547136896
753.142016597437,-3.55753173898553
747.952251562182,-3.57189480402978
742.798248256492,-3.58594924663863
737.679760252773,-3.60217919844414
732.596542821523,-3.62110879070074
727.548352919623,-3.64041906028454
722.534949178721,-3.65522764007137
717.556091893692,-3.66221307153885
712.611543011175,-3.66317614876688
707.701066118189,-3.6621596963359
702.824426430835,-3.66155961941511
697.981390783066,-3.66171849380872
693.17172761554,-3.66198621902022
688.39520696455,-3.66157387887518
683.651600451024,-3.66007065899764
678.940681269611,-3.65765544622964
674.262224177835,-3.65469086403517
669.616005485322,-3.65054439335226
665.001803043112,-3.64254158587634
660.419396233031,-3.62633744813713
655.868565957143,-3.59757946147031
651.349094627281,-3.5538432407887
646.860766154633,-3.49641633750333
642.40336593942,-3.43151069379364
637.976680860628,-3.3694586930069
633.580499265825,-3.32047531462031
629.214610961035,-3.28839241039146
624.878807200689,-3.26691836478481
620.57288067765,-3.24181797358413
616.296625513294,-3.19810586772401
612.04983724767,-3.12882214821517
607.832312829723,-3.0413295250474
603.643850607587,-2.95695576223788
599.484250318941,-2.90292534709227
595.353313081437,-2.9015293123865
591.250841383188,-2.96260376634082
587.176639073326,-3.07954657035885
583.130511352622,-3.22576247347838
579.112264764176,-3.3550992299054
575.121707184161,-3.41860588084289
571.158647812643,-3.39592337864645
567.222897164454,-3.30899900824691
563.314267060136,-3.20123623421513
559.432570616938,-3.10977036333044
555.577622239888,-3.05326013889471
551.749237612913,-3.03018994715539
547.947233690029,-3.02111095996046
544.171428686589,-2.99794522997471
540.421642070592,-2.93986390068185
536.697694554048,-2.84471199560825
532.999408084409,-2.72988188255864
529.326605836056,-2.62655639661629
525.679112201842,-2.56700884148942
522.056752784698,-2.5630125493475
518.459354389291,-2.59269838233147
514.886745013749,-2.61663823410519
511.338753841433,-2.60719297658623
507.815211232767,-2.56439683119562
504.315948717136,-2.51669285585806
500.840798984821,-2.50819459844215
500,-2.51619619415491
497.389595879006,-2.56864229645945
493.962174387832,-2.68833949322397
490.558370636505,-2.83156261689144
487.178021879463,-2.97064738323224
483.820966492595,-3.10139726056864
480.487043965513,-3.23271865384707
477.176094893875,-3.3605179556023
473.887960971765,-3.44727461788444
470.622484984128,-3.43352883102271
467.379510799247,-3.26821811592087
464.158883361278,-2.93008431451413
460.960448682844,-2.44872785374481
457.784053837662,-1.92467098979649
454.62954695324,-1.50002135295629
451.49677720361,-1.26795693854329
448.385594802119,-1.21959495597128
445.295850994266,-1.28688964471798
442.22739805059,-1.41112418937409
439.180089259609,-1.57205874304339
436.153778920801,-1.77273031651661
433.14832233764,-2.00626288441803
430.16357581068,-2.24559313693335
427.199396630678,-2.46284921825515
424.255643071778,-2.64733114650316
421.332174384729,-2.80543073365753
418.428850790158,-2.94937519423921
415.545533471888,-3.08841646624118
412.682084570296,-3.22936286789901
409.838367175726,-3.37918948673537
407.014245321944,-3.52761335645466
404.209583979631,-3.61104544117999
401.424249049932,-3.51369576142106
398.658107358044,-3.08835495316775
395.911026646846,-2.20136868568705
393.182875570577,-0.961119875473552
390.473523688556,0.0376430271246493
387.782841458946,0.238278100372544
385.110700232557,-0.186489651862597
382.4569722467,-0.625690594038001
379.821530619074,-0.300407271003631
377.2042493417,1.62322844068878
374.605003274899,4.68781272728167
371.108016766958,6.80725023615939
369.46012051993,6.56061560391625
366.914237840249,5.24742108883773
364.385898376355,3.78954837532645
361.874981241128,3.68308939572116
359.381366380463,4.95945247130031
356.904934567523,5.73454579804299
354.445567397043,4.65746196192537
352.003147279668,1.56977988861893
349.577557436327,-1.85833114110248
347.168681892656,-3.4889945881557
344.776405473446,-3.32181665392214
342.400613797142,-2.50256949883898
340.041193270371,-1.74060240867017
337.698031082509,-1.15032996381573
335.371015200293,-0.586556651318015
333.333333333333,-0.083300714738054
333.060034362459,-0.0213839288468405
330.764978074424,0.32828061137791
328.485736603004,0.120945855659547
326.222200971167,-0.728459475842821
323.97426295282,-1.6252622189849
321.741815067637,-1.92100202135965
319.524750575921,-1.59309499061699
317.322963473498,-0.967138969130256
315.136348486648,-0.546218712238793
312.964801067075,-0.77430605384536
310.808217386907,-1.52831475715872
308.666494333727,-2.35959693710943
306.539529505653,-2.96193843977771
304.42722120643,-3.16814331936872
302.329468440578,-2.91918362883028
300.246170908555,-2.31693706626269
298.177229001967,-1.69065716053948
296.122543798804,-1.46238631232346
294.082017058706,-1.72496483036833
292.055551218275,-2.24814036849717
290.043049386399,-2.8176483240103
288.04441533963,-3.302411834006
286.059553517574,-3.56798271356318
284.08836901833,-3.47296736637405
282.130767593947,-3.09502544699064
280.18665564592,-2.78795300728261
278.255940220713,-2.75191244604566
276.338529005317,-2.91046255917704
274.434330322837,-3.12190299621586
272.543253128103,-3.32785995178024
270.665207003324,-3.50850316905989
268.800102153761,-3.61982134074001
266.947849403432,-3.65722020015071
265.108360190854,-3.66354410829434
263.281546564802,-3.65648132739083
261.467321180109,-3.61352321239654
259.665597293487,-3.47444164200699
257.87628875938,-3.19971435149612
256.099310025846,-2.87980494027256
254.334576130465,-2.66569519385221
252.582002696278,-2.69567024555571
250.841505927754,-2.73593301481385
250,-2.67440487588318
249.113002606779,-2.57109968707159
247.396410088681,-2.50600717718559
245.691646298279,-2.86957501427768
243.998629725955,-3.03309253091357
242.31727942376,-2.644756786064
240.647515001542,-2.15126945498904
238.989256623105,-2.17667286841559
237.342425002387,-2.37151404194234
235.706941399673,-2.46553388999767
234.082727617829,-2.45263138394001
232.469705998565,-2.38261696460578
230.867799418717,-2.51878446271278
229.276931286565,-3.09172137049749
227.697025538168,-3.52873959851054
226.128006633728,-3.24378041167817
224.569799553977,-2.37692380622162
223.022329796594,-1.23464433184879
221.485523372636,0.348850422196695
219.959306803008,1.86489241270049
218.443607114943,1.60977069822686
216.938351838519,-0.577028155545217
215.443469003188,-2.60225272521988
213.958887134342,-3.30714605683086
212.484535249888,-2.77478441763879
211.02034285686,-1.77735046192391
209.566239948043,-1.34338249186983
208.122156998634,-1.30967272637262
206.688024962908,-1.29948427446534
205.263775270925,-1.33592400039891
203.849339825246,-1.2792465363051
202.44465099768,-1.30128922038152
201.04964162605,-1.73543059086036
200,-2.38311883655517
199.664245010979,-2.6308227188298
198.288394912707,-3.47571444098819
